"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949513139951026E9","1c:bf:ce:15:ec:4d","0.0037978186708846956","83.0","true","0.006310860618680049","false","0.016616868156681334","24.0"
"1.5949513163486826E9","b8:27:eb:bf:9d:51","0.0063898584466506245","50.8","false","0.009194896659313072","false","0.02484004165717397","21.8"
"1.594951317467449E9","00:0f:00:70:91:0a","0.001951324756839882","74.5","false","0.0038983129359580365","false","0.009932826226615326","19.5"
"1.5949513183373475E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","83.0","true","0.006295519481380617","false","0.016573723471509285","24.0"
"1.5949513200359704E9","b8:27:eb:bf:9d:51","0.00637050042944953","50.8","false","0.009174737161944103","false","0.024781871817801927","21.8"
"1.5949513221454363E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","83.0","true","0.006295519481380617","false","0.016573723471509285","23.899999618530273"
"1.5949513236304255E9","b8:27:eb:bf:9d:51","0.006392027220623954","50.8","false","0.009197154173997656","false","0.024846556213859294","21.7"
"1.5949513245330153E9","00:0f:00:70:91:0a","0.001951324756839882","74.5999984741211","false","0.0038983129359580365","false","0.009932826226615326","19.5"
"1.5949513273283896E9","b8:27:eb:bf:9d:51","0.006379081298424318","50.9","false","0.009183675392419804","false","0.024807661834568093","21.8"
"1.594951328345878E9","00:0f:00:70:91:0a","0.0019119969397650468","74.5999984741211","false","0.00384131654604806","false","0.009777776445888032","19.5"
"1.5949513310156388E9","b8:27:eb:bf:9d:51","0.006387675434885836","51.0","false","0.009192624110227766","false","0.02483348382555229","21.8"
"1.59495133269759E9","00:0f:00:70:91:0a","0.0019315459793542952","74.5999984741211","false","0.0038696883869855096","false","0.009854938147016691","19.5"
"1.5949513347006216E9","b8:27:eb:bf:9d:51","0.0063855083553430335","51.1","false","0.00919036793434999","false","0.02482697335098275","21.8"
"1.594951337054112E9","00:0f:00:70:91:0a","0.0019315459793542952","74.69999694824219","false","0.0038696883869855096","false","0.009854938147016691","19.5"
"1.5949513383866577E9","b8:27:eb:bf:9d:51","0.006400641378679853","51.1","false","0.009206118710562957","false","0.024872426437747206","21.8"
"1.59495133912147E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","83.4000015258789","true","0.006295519481380617","false","0.016573723471509285","23.899999618530273"
"1.5949513420725741E9","b8:27:eb:bf:9d:51","0.0063898584466506245","51.2","false","0.009194896659313072","false","0.02484004165717397","21.8"
"1.5949513424819133E9","00:0f:00:70:91:0a","0.0018926746307449385","74.69999694824219","false","0.003813194807855087","false","0.009701333274032772","19.5"
"1.5949513445329218E9","1c:bf:ce:15:ec:4d","0.003745662454203557","82.9000015258789","true","0.006248044599033371","false","0.016440252854270327","24.0"
