"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947363306410782E9","1c:bf:ce:15:ec:4d","0.004451497630812575","65.0","true","0.007079183500131396","false","0.018786490564423525","25.200000762939453"
"1.594736332484993E9","b8:27:eb:bf:9d:51","0.004727314876461183","54.1","false","0.0073938406414498685","false","0.019679783626540846","22.8"
"1.5947363347601118E9","00:0f:00:70:91:0a","0.003966902653022318","76.9000015258789","false","0.006512885704002342","false","0.017185695060530116","19.600000381469727"
"1.5947363361726704E9","b8:27:eb:bf:9d:51","0.004723392260173251","54.0","false","0.007389401875002195","false","0.019667163932690673","22.7"
"1.5947363387193508E9","1c:bf:ce:15:ec:4d","0.004492535123085711","65.0","true","0.007126334076582767","false","0.018920178763772003","25.200000762939453"
"1.5947363398598971E9","b8:27:eb:bf:9d:51","0.004706358174443671","54.0","false","0.007370114548048974","false","0.019612334847737844","22.7"
"1.594736340723247E9","00:0f:00:70:91:0a","0.003918682396119943","76.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.594736343062139E9","1c:bf:ce:15:ec:4d","0.004467860785588147","65.0","true","0.007097998517729778","false","0.01883983039291321","25.200000762939453"
"1.594736343545996E9","b8:27:eb:bf:9d:51","0.004718119699494521","54.1","false","0.007383433927553657","false","0.01965019749515878","22.7"
"1.5947363472322767E9","b8:27:eb:bf:9d:51","0.004723488137704257","54.1","false","0.007389510380552656","false","0.019667472414674172","22.7"
"1.5947363474172137E9","1c:bf:ce:15:ec:4d","0.004492535123085711","64.9000015258789","true","0.007126334076582767","false","0.018920178763772003","25.200000762939453"
"1.594736348840076E9","00:0f:00:70:91:0a","0.003918682396119943","76.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5947363509185364E9","b8:27:eb:bf:9d:51","0.004714227184804605","54.1","false","0.007379026853746103","false","0.01963766910720633","22.7"
"1.5947363528318474E9","1c:bf:ce:15:ec:4d","0.004492535123085711","64.5999984741211","true","0.007126334076582767","false","0.018920178763772003","25.200000762939453"
"1.5947363532285292E9","00:0f:00:70:91:0a","0.003918682396119943","76.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5947363546044328E9","b8:27:eb:bf:9d:51","0.004740492195622182","54.1","false","0.007408744421186018","false","0.019722159792603566","22.7"
"1.5947363575842497E9","00:0f:00:70:91:0a","0.003918682396119943","76.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.594736357710835E9","1c:bf:ce:15:ec:4d","0.004492535123085711","64.5","true","0.007126334076582767","false","0.018920178763772003","25.200000762939453"
"1.594736358437019E9","b8:27:eb:bf:9d:51","0.0047312676006858075","54.1","false","0.0073983124471393566","false","0.019692497775384146","22.7"
