"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949511190184815E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","83.30000305175781","true","0.006501995696289853","false","0.017155001855240624","24.0"
"1.5949511208775651E9","00:0f:00:70:91:0a","0.0019315459793542952","73.80000305175781","false","0.0038696883869855096","false","0.009854938147016691","19.600000381469727"
"1.5949511210923681E9","b8:27:eb:bf:9d:51","0.0063469884422755005","49.0","false","0.009150228903921025","false","0.02471116545195433","21.8"
"1.5949511228260057E9","1c:bf:ce:15:ec:4d","0.003944170799749526","83.19999694824219","true","0.006485865868549647","false","0.017109546794355723","24.0"
"1.5949511247876754E9","b8:27:eb:bf:9d:51","0.006392027220623954","49.0","false","0.009197154173997656","false","0.024846556213859294","21.8"
"1.5949511273770354E9","00:0f:00:70:91:0a","0.0019315459793542952","73.69999694824219","false","0.0038696883869855096","false","0.009854938147016691","19.600000381469727"
"1.5949511284738057E9","b8:27:eb:bf:9d:51","0.006415797615790102","49.0","false","0.009221883327542809","false","0.024917924775270415","21.8"
"1.594951128766326E9","1c:bf:ce:15:ec:4d","0.003918893447579614","83.19999694824219","true","0.006455769735751908","false","0.01702475426063419","24.0"
"1.59495113173225E9","00:0f:00:70:91:0a","0.0019119969397650468","73.9000015258789","false","0.00384131654604806","false","0.009777776445888032","19.600000381469727"
"1.5949511321596375E9","b8:27:eb:bf:9d:51","0.006364090704303583","49.0","false","0.009168058322525124","false","0.024762602076791436","21.8"
"1.594951135845535E9","b8:27:eb:bf:9d:51","0.006383426364942398","49.1","false","0.009188200146446902","false","0.024820718033499466","21.8"
"1.5949511382302425E9","00:0f:00:70:91:0a","0.001951324756839882","73.9000015258789","false","0.0038983129359580365","false","0.009932826226615326","19.600000381469727"
"1.5949511395314624E9","b8:27:eb:bf:9d:51","0.006338502742531382","49.1","false","0.009141377476552904","false","0.024685632240914517","21.8"
"1.5949511425843701E9","00:0f:00:70:91:0a","0.0019119969397650468","74.0","false","0.00384131654604806","false","0.009777776445888032","19.600000381469727"
"1.59495114321746E9","b8:27:eb:bf:9d:51","0.006407093373407417","49.1","false","0.009212830952728781","false","0.024891798023557947","21.8"
"1.5949511462047427E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","83.0999984741211","true","0.006461761369320202","false","0.017041632882507474","24.0"
"1.594951146903939E9","b8:27:eb:bf:9d:51","0.00637050042944953","49.0","false","0.009174737161944103","false","0.024781871817801927","21.8"
"1.5949511505921881E9","b8:27:eb:bf:9d:51","0.006355532971249207","49.1","false","0.009159138389275689","false","0.024736867840288147","21.8"
"1.5949511523057258E9","00:0f:00:70:91:0a","0.0019315459793542952","74.0","false","0.0038696883869855096","false","0.009854938147016691","19.5"
