"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945657003316872E9","b8:27:eb:bf:9d:51","0.004840085547105209","51.7","false","0.007521018649880658","false","0.020041577054495552","22.0"
"1.5945657040177329E9","b8:27:eb:bf:9d:51","0.004846978918818638","51.6","false","0.007528765959026726","false","0.02006362999677267","21.9"
"1.5945657043503659E9","00:0f:00:70:91:0a","0.0030488793379940217","73.5999984741211","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.5945657059427118E9","1c:bf:ce:15:ec:4d","0.004179598786279334","69.69999694824219","true","0.0067636709711528685","false","0.017893484187267786","25.799999237060547"
"1.5945657077035866E9","b8:27:eb:bf:9d:51","0.004844350730412018","51.5","false","0.0075258125554661945","false","0.02005522286450183","21.9"
"1.594565711380028E9","b8:27:eb:bf:9d:51","0.004844203387105208","51.5","false","0.007525646966605855","false","0.020054751507385688","21.9"
"1.5945657135583196E9","00:0f:00:70:91:0a","0.0030488793379940217","73.5999984741211","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.5945657150780907E9","b8:27:eb:bf:9d:51","0.004864907863018936","51.4","false","0.007548901651232374","false","0.02012095406727714","21.9"
"1.5945657180345902E9","1c:bf:ce:15:ec:4d","0.0041429299646590515","69.5","true","0.006720692151154698","true","0.017772056468987232","25.799999237060547"
"1.5945657187656267E9","b8:27:eb:bf:9d:51","0.004870368487224605","51.4","false","0.007555030305282681","false","0.020138403732833085","21.9"
"1.594565721130368E9","00:0f:00:70:91:0a","0.0030841269267692737","73.5999984741211","false","0.005428644593554603","false","0.01414793633738965","19.399999618530273"
"1.594565722453171E9","b8:27:eb:bf:9d:51","0.00487174720370655","51.4","false","0.0075565773875766315","false","0.020142808778969113","21.9"
"1.5945657254802053E9","00:0f:00:70:91:0a","0.0030488793379940217","73.5999984741211","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.594565726140735E9","b8:27:eb:bf:9d:51","0.0048745408555643105","51.4","false","0.007559711822790832","false","0.02015173372328591","21.9"
"1.594565727726948E9","1c:bf:ce:15:ec:4d","0.004106629874340487","69.30000305175781","true","0.006678041753372936","false","0.017651608967433265","25.799999237060547"
"1.5945657298284373E9","b8:27:eb:bf:9d:51","0.004864848189521945","51.3","false","0.007548834667023449","false","0.02012076335340441","21.9"
"1.594565730366159E9","00:0f:00:70:91:0a","0.0030488793379940217","73.5999984741211","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.594565732069894E9","1c:bf:ce:15:ec:4d","0.004106629874340487","69.30000305175781","true","0.006678041753372936","false","0.017651608967433265","25.899999618530273"
"1.5945657335163543E9","b8:27:eb:bf:9d:51","0.004852421530358751","51.3","false","0.007534880637806402","false","0.020081036701551203","21.9"
