"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594806428480977E9","b8:27:eb:bf:9d:51","0.005046992586172588","52.2","false","0.007752252086690547","false","0.02070045006779817","22.3"
"1.5948064317784877E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.099998474121094","true","0.006604516974967469","false","0.017444093499032146","23.899999618530273"
"1.5948064321667285E9","b8:27:eb:bf:9d:51","0.005014937888725793","52.2","false","0.007716602845017321","false","0.020598783258953382","22.3"
"1.5948064355861664E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.099998474121094","true","0.006604516974967469","false","0.017444093499032146","23.899999618530273"
"1.5948064358450572E9","b8:27:eb:bf:9d:51","0.00504409151604089","52.2","false","0.007749028279659815","false","0.020691254893557942","22.3"
"1.5948064395426269E9","b8:27:eb:bf:9d:51","0.00504409151604089","52.2","false","0.007749028279659815","false","0.020691254893557942","22.3"
"1.5948064399300773E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.099998474121094","true","0.006604516974967469","false","0.017444093499032146","23.899999618530273"
"1.5948064432353792E9","b8:27:eb:bf:9d:51","0.005020724682505054","52.2","false","0.007723043208479552","false","0.020617147937530188","22.3"
"1.5948064448073335E9","1c:bf:ce:15:ec:4d","0.004049544968403068","55.099998474121094","true","0.0066107588093996476","false","0.017461704285823377","23.899999618530273"
"1.5948064464209769E9","00:0f:00:70:91:0a","0.0028400886071015706","76.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.594806446938393E9","b8:27:eb:bf:9d:51","0.0050411552092859725","52.2","false","0.007745764793744447","false","0.02068194681000711","22.3"
"1.5948064506259604E9","b8:27:eb:bf:9d:51","0.005030957051849563","52.2","false","0.007734426215548089","false","0.02064960910392814","22.3"
"1.5948064512890916E9","1c:bf:ce:15:ec:4d","0.004047782573023274","55.099998474121094","true","0.006608677408994829","false","0.017455831671623446","23.899999618530273"
"1.5948064513090608E9","00:0f:00:70:91:0a","0.0028400886071015706","76.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.594806454313425E9","b8:27:eb:bf:9d:51","0.005032421552345874","52.2","false","0.007736054876151418","false","0.02065425385693022","22.3"
"1.5948064561680765E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.099998474121094","true","0.006604516974967469","false","0.017444093499032146","23.899999618530273"
"1.5948064580013754E9","b8:27:eb:bf:9d:51","0.00504405434125712","52.2","false","0.007748986965945565","false","0.02069113705730372","22.3"
"1.5948064583495743E9","00:0f:00:70:91:0a","0.0028400886071015706","76.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5948064615807178E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.099998474121094","true","0.006604516974967469","false","0.017444093499032146","23.899999618530273"
