"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949029964848077E9","1c:bf:ce:15:ec:4d","0.003892217726233904","56.0","true","0.0064239503609663795","false","0.016935135991472842","25.299999237060547"
"1.5949029965785139E9","b8:27:eb:bf:9d:51","0.006028297417301031","49.4","false","0.008815505256605563","false","0.023746793351939084","22.8"
"1.5949029968266177E9","00:0f:00:70:91:0a","0.0028400886071015706","73.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
"1.5949030002660806E9","b8:27:eb:bf:9d:51","0.006014587197263229","49.5","false","0.00880099701656728","false","0.023705049425298785","22.8"
"1.5949030018962717E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.70000076293945","true","0.006431869998908171","false","0.016957438579715524","25.299999237060547"
"1.5949030042036853E9","b8:27:eb:bf:9d:51","0.006040135926283199","49.5","false","0.008828025498979132","false","0.02378282106537426","22.8"
"1.5949030078980968E9","b8:27:eb:bf:9d:51","0.006022426132671357","49.5","false","0.008809293345250978","false","0.023728919516296836","22.8"
"1.5949030089592054E9","00:0f:00:70:91:0a","0.0028400886071015706","73.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
"1.5949030115856993E9","b8:27:eb:bf:9d:51","0.00603219442511567","49.5","false","0.00881962742809612","false","0.023758654751154698","22.8"
"1.5949030152733088E9","b8:27:eb:bf:9d:51","0.006026318784640097","49.4","false","0.008813412019200906","false","0.023740770281856453","22.8"
"1.594903016535636E9","00:0f:00:70:91:0a","0.0027928260727185174","73.69999694824219","false","0.005052672065732904","false","0.013103808918996943","19.200000762939453"
"1.5949030188077192E9","1c:bf:ce:15:ec:4d","0.003892217726233904","56.29999923706055","true","0.0064239503609663795","false","0.016935135991472842","25.299999237060547"
"1.5949030189615467E9","b8:27:eb:bf:9d:51","0.006026360314555321","49.4","false","0.008813455956530861","false","0.02374089670589198","22.8"
"1.594903020346896E9","00:0f:00:70:91:0a","0.0028400886071015706","73.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
"1.5949030226491218E9","b8:27:eb:bf:9d:51","0.006026360314555321","49.4","false","0.008813455956530861","false","0.02374089670589198","22.8"
"1.5949030241624696E9","00:0f:00:70:91:0a","0.002792826072718529","73.69999694824219","false","0.005052672065732914","false","0.013103808918996969","19.200000762939453"
"1.594903026333708E9","b8:27:eb:bf:9d:51","0.006028297417301031","49.4","false","0.008815505256605563","false","0.023746793351939084","22.8"
"1.5949030263663535E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.599998474121094","true","0.006431869998908171","false","0.016957438579715524","25.299999237060547"
"1.5949030295879695E9","00:0f:00:70:91:0a","0.002792826072718529","73.80000305175781","false","0.005052672065732914","false","0.013103808918996969","19.200000762939453"
