"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947247258724601E9","b8:27:eb:bf:9d:51","0.0050033452879431235","53.9","false","0.00770369476989632","false","0.020561979065470484","22.0"
"1.5947247293654938E9","00:0f:00:70:91:0a","0.003918682396119943","78.0","false","0.006455518224609353","false","0.017024045769116536","20.100000381469727"
"1.5947247295241363E9","1c:bf:ce:15:ec:4d","0.004291027976634838","59.400001525878906","true","0.0068936405301486155","false","0.018261005046697677","22.700000762939453"
"1.5947247295585396E9","b8:27:eb:bf:9d:51","0.005007696878207129","53.9","false","0.007708541127152052","false","0.020575796765639313","22.0"
"1.594724733244594E9","b8:27:eb:bf:9d:51","0.005017819722897639","53.9","false","0.00771981041491085","false","0.020607929505047296","22.0"
"1.594724734930568E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.400001525878906","true","0.006907069601024313","false","0.018299006133198348","22.700000762939453"
"1.5947247369296775E9","b8:27:eb:bf:9d:51","0.004974539932923221","53.9","false","0.007671584837956885","false","0.020470443763956046","22.0"
"1.5947247406157653E9","b8:27:eb:bf:9d:51","0.005009158748250879","53.9","false","0.007710168947433927","false","0.020580438061256826","22.0"
"1.5947247420479634E9","00:0f:00:70:91:0a","0.003918682396119943","77.80000305175781","false","0.006455518224609353","false","0.017024045769116536","20.100000381469727"
"1.5947247435568526E9","1c:bf:ce:15:ec:4d","0.004291027976634838","59.400001525878906","true","0.0068936405301486155","false","0.018261005046697677","22.700000762939453"
"1.5947247443018749E9","b8:27:eb:bf:9d:51","0.005017819722897639","54.0","false","0.00771981041491085","false","0.020607929505047296","22.1"
"1.5947247464001405E9","00:0f:00:70:91:0a","0.003918682396119943","77.80000305175781","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947247479878542E9","b8:27:eb:bf:9d:51","0.004975983419764024","54.0","false","0.0076731951447764945","false","0.02047503362023219","22.1"
"1.5947247500520165E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.400001525878906","true","0.006907069601024313","false","0.018299006133198348","22.700000762939453"
"1.594724751673755E9","b8:27:eb:bf:9d:51","0.005009116730980302","54.0","false","0.0077101221622329396","false","0.020580304664794817","22.1"
"1.5947247523605082E9","00:0f:00:70:91:0a","0.003966902653022318","77.9000015258789","false","0.006512885704002342","false","0.017185695060530116","20.100000381469727"
"1.594724755360001E9","b8:27:eb:bf:9d:51","0.004986014162185905","54.0","false","0.007684381547959801","false","0.020506920028605487","22.1"
"1.5947247581391163E9","1c:bf:ce:15:ec:4d","0.004291027976634838","59.400001525878906","true","0.0068936405301486155","false","0.018261005046697677","22.700000762939453"
"1.5947247583239598E9","00:0f:00:70:91:0a","0.003918682396119943","77.80000305175781","false","0.006455518224609353","false","0.017024045769116536","20.0"
