"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594576977732898E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.9","false","0.007822975147317108","false","0.02090223688815482","21.9"
"1.5945769797691977E9","1c:bf:ce:15:ec:4d","0.004291027976634838","48.70000076293945","true","0.0068936405301486155","false","0.018261005046697677","28.200000762939453"
"1.594576981422928E9","b8:27:eb:bf:9d:51","0.0051138305150654545","51.9","false","0.007826384405085322","false","0.02091196732383698","21.9"
"1.5945769853591504E9","b8:27:eb:bf:9d:51","0.00513334508125001","51.9","false","0.007847978048100559","false","0.02097360491076203","21.9"
"1.5945769857784898E9","1c:bf:ce:15:ec:4d","0.004291027976634838","48.70000076293945","true","0.0068936405301486155","false","0.018261005046697677","28.200000762939453"
"1.5945769868900127E9","00:0f:00:70:91:0a","0.004576517870463071","73.9000015258789","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.594576989041374E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.9","false","0.007806420722447922","false","0.020854992661829327","21.9"
"1.5945769912032933E9","1c:bf:ce:15:ec:4d","0.004245144995939635","48.599998474121094","true","0.006840237652460521","false","0.018109937596469793","28.200000762939453"
"1.5945769923409991E9","00:0f:00:70:91:0a","0.004576517870463071","74.0","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5945769927124686E9","b8:27:eb:bf:9d:51","0.00509585083713883","51.9","false","0.007806468995235758","false","0.02085513041631247","21.9"
"1.5945769955465686E9","1c:bf:ce:15:ec:4d","0.004302587482353521","48.70000076293945","true","0.006907069601024313","false","0.018299006133198348","28.200000762939453"
"1.5945769964078102E9","b8:27:eb:bf:9d:51","0.00511377241522856","51.9","false","0.007826320081313964","false","0.020911783733306915","21.9"
"1.594576999354193E9","1c:bf:ce:15:ec:4d","0.004279504098783255","48.900001525878906","true","0.006880242885696068","false","0.018223097918814084","28.200000762939453"
"1.5945770000940194E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.9","false","0.007822975147317108","false","0.02090223688815482","21.9"
"1.5945770009898322E9","00:0f:00:70:91:0a","0.004576517870463071","73.9000015258789","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.594577003777807E9","b8:27:eb:bf:9d:51","0.005125789668131443","51.9","false","0.007839620381508995","false","0.020949747145890606","22.0"
"1.5945770053496206E9","00:0f:00:70:91:0a","0.004576517870463071","73.9000015258789","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5945770063663256E9","1c:bf:ce:15:ec:4d","0.004245144995939635","48.5","true","0.006840237652460521","false","0.018109937596469793","28.200000762939453"
"1.594577007464026E9","b8:27:eb:bf:9d:51","0.005097331472715509","51.8","false","0.0078081097728492045","false","0.020859812684506464","21.9"
