"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595128620206866E9","b8:27:eb:bf:9d:51","0.005922073050216561","48.3","false","0.008702857432256968","false","0.023422800247862134","22.4"
"1.5951286237607431E9","00:0f:00:70:91:0a","0.003744628049894034","76.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.595128623892998E9","b8:27:eb:bf:9d:51","0.005910647646370935","48.4","false","0.008690707980397207","false","0.023387873501268544","22.4"
"1.595128624349179E9","1c:bf:ce:15:ec:4d","0.004351368546725592","54.900001525878906","true","0.006963630750831947","false","0.018459115963671384","29.299999237060547"
"1.5951286275789895E9","b8:27:eb:bf:9d:51","0.005929675304486686","48.4","false","0.008710937862621412","false","0.023446031379271325","22.4"
"1.5951286297365124E9","00:0f:00:70:91:0a","0.003744628049894034","75.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5951286312671747E9","b8:27:eb:bf:9d:51","0.005889805941724559","48.4","false","0.008668528751851685","false","0.023324122152080896","22.4"
"1.5951286313922353E9","1c:bf:ce:15:ec:4d","0.004351368546725592","55.599998474121094","true","0.006963630750831947","false","0.018459115963671384","29.299999237060547"
"1.595128633559065E9","00:0f:00:70:91:0a","0.003744628049894034","75.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5951286349553728E9","b8:27:eb:bf:9d:51","0.005895510250315202","48.4","false","0.008674601291077704","false","0.02334157578319342","22.4"
"1.5951286368049257E9","1c:bf:ce:15:ec:4d","0.004359262670146884","54.900001525878906","true","0.006972767378880184","false","0.018484987707806065","29.299999237060547"
"1.5951286386434314E9","b8:27:eb:bf:9d:51","0.005910647646370935","48.3","false","0.008690707980397207","false","0.023387873501268544","22.4"
"1.5951286422336886E9","1c:bf:ce:15:ec:4d","0.004349401797742013","55.0","true","0.006961353729961767","false","0.018452668594851434","29.399999618530273"
"1.5951286423311596E9","b8:27:eb:bf:9d:51","0.005929732983576176","48.3","false","0.008710999158725712","false","0.023446207610384896","22.4"
"1.5951286460186768E9","b8:27:eb:bf:9d:51","0.005918290620131231","48.3","false","0.008698836021386215","false","0.02341123929228802","22.4"
"1.595128647650503E9","1c:bf:ce:15:ec:4d","0.004351368546725592","55.0","true","0.006963630750831947","false","0.018459115963671384","29.399999618530273"
"1.595128649706342E9","b8:27:eb:bf:9d:51","0.005929675304486686","48.3","false","0.008710937862621412","false","0.023446031379271325","22.4"
"1.5951286514664664E9","1c:bf:ce:15:ec:4d","0.004349401797742013","55.0","true","0.006961353729961767","false","0.018452668594851434","29.399999618530273"
"1.5951286536403773E9","b8:27:eb:bf:9d:51","0.005952693963358044","48.3","false","0.008735386926960327","false","0.023516331062402036","22.4"
