"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951328649306393E9","1c:bf:ce:15:ec:4d","0.004216891212419688","55.79999923706055","true","0.006807273870558908","false","0.01801672888281549","28.5"
"1.5951328669073389E9","00:0f:00:70:91:0a","0.0024534975370069504","78.0999984741211","false","0.004600697135977176","false","0.011855646916464593","19.600000381469727"
"1.5951328685313945E9","b8:27:eb:bf:9d:51","0.005846648019068197","50.3","false","0.008622531989690466","false","0.023191945831331127","22.8"
"1.5951328722175474E9","b8:27:eb:bf:9d:51","0.00584478045334474","50.3","false","0.008620539463648798","false","0.023186221191871942","22.7"
"1.595132872332542E9","00:0f:00:70:91:0a","0.0024336644897368573","78.0999984741211","false","0.004573763471529355","false","0.01178152350538846","19.600000381469727"
"1.5951328756883984E9","1c:bf:ce:15:ec:4d","0.004207499002889283","55.79999923706055","true","0.006796302432906965","false","0.017985712755854723","28.5"
"1.5951328759036407E9","b8:27:eb:bf:9d:51","0.005870974737670961","50.4","false","0.00864847037394485","false","0.02326647649165663","22.8"
"1.5951328795894902E9","b8:27:eb:bf:9d:51","0.005867208304526182","50.4","false","0.008644456359295309","false","0.02325494173125274","22.8"
"1.595132883117013E9","00:0f:00:70:91:0a","0.002500637421662118","78.0","false","0.004664473744820791","false","0.012031282508941777","19.600000381469727"
"1.5951328832401297E9","1c:bf:ce:15:ec:4d","0.004207499002889283","55.79999923706055","true","0.006796302432906965","false","0.017985712755854723","28.5"
"1.5951328832744868E9","b8:27:eb:bf:9d:51","0.005865361439627738","50.4","false","0.00864248783275991","false","0.023249285063739897","22.8"
"1.5951328869601905E9","b8:27:eb:bf:9d:51","0.005824407852239016","50.4","false","0.008598792261280986","false","0.023123746125449946","22.8"
"1.5951328906462429E9","b8:27:eb:bf:9d:51","0.005857853730573285","50.4","false","0.00863448378990504","false","0.023226285918466417","22.8"
"1.5951328929753554E9","1c:bf:ce:15:ec:4d","0.004207499002889283","55.79999923706055","true","0.006796302432906965","false","0.017985712755854723","28.5"
"1.5951328939224076E9","00:0f:00:70:91:0a","0.0024735163023208388","77.9000015258789","false","0.004627822009506265","false","0.011930326457101114","19.600000381469727"
"1.5951328943319843E9","b8:27:eb:bf:9d:51","0.005848565269508627","50.4","false","0.008624577341771727","false","0.023197822336790047","22.8"
"1.5951328980159268E9","b8:27:eb:bf:9d:51","0.005839244796733785","50.4","false","0.00861463237691553","false","0.023169250329485778","22.8"
"1.5951328983902822E9","1c:bf:ce:15:ec:4d","0.004207499002889283","55.70000076293945","true","0.006796302432906965","false","0.017985712755854723","28.5"
"1.595132900468404E9","00:0f:00:70:91:0a","0.0024534975370069504","77.9000015258789","false","0.004600697135977176","false","0.011855646916464593","19.600000381469727"
