"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594849992694021E9","00:0f:00:70:91:0a","0.003699952167021733","73.4000015258789","false","0.006192792768774205","false","0.016285005247003766","18.799999237060547"
"1.5948499937662258E9","b8:27:eb:bf:9d:51","0.005183470714697033","46.6","false","0.007903340306099092","false","0.021131685476618024","23.9"
"1.5948499974684298E9","b8:27:eb:bf:9d:51","0.005154466748996236","46.7","false","0.007871324442382564","false","0.02104025861672681","24.0"
"1.594849998490747E9","1c:bf:ce:15:ec:4d","0.0037270030646295027","52.5","true","0.006225512911918278","false","0.016376931556027742","30.0"
"1.5948499997500489E9","00:0f:00:70:91:0a","0.003744628049894034","73.5","false","0.006246796343637958","false","0.016436744446637726","18.799999237060547"
"1.5948500011562176E9","b8:27:eb:bf:9d:51","0.005152969154520966","46.6","false","0.007869669980323997","false","0.02103553470099996","23.9"
"1.5948500023010585E9","1c:bf:ce:15:ec:4d","0.003745662454203557","52.5","true","0.006248044599033371","false","0.016440252854270327","30.0"
"1.594850004641226E9","00:0f:00:70:91:0a","0.003744628049894034","73.5","false","0.006246796343637958","false","0.016436744446637726","18.799999237060547"
"1.5948500048443513E9","b8:27:eb:bf:9d:51","0.005160548302161909","46.6","false","0.007878041650483853","false","0.021059438672941154","23.9"
"1.594850006111078E9","1c:bf:ce:15:ec:4d","0.003736319391206646","52.599998474121094","true","0.006236766503486377","false","0.016408555823439423","30.0"
"1.5948500085318544E9","b8:27:eb:bf:9d:51","0.005172736130102991","46.6","false","0.007891496785738973","false","0.02109786129867109","23.9"
"1.5948500095310683E9","00:0f:00:70:91:0a","0.003699952167021733","73.5","false","0.006192792768774205","false","0.016285005247003766","18.799999237060547"
"1.594850011520696E9","1c:bf:ce:15:ec:4d","0.003727003064629487","52.5","true","0.006225512911918266","false","0.01637693155602771","29.899999618530273"
"1.594850012219442E9","b8:27:eb:bf:9d:51","0.0051820678353996135","46.6","false","0.00790179288805902","false","0.021127265974018327","23.9"
"1.5948500159066312E9","b8:27:eb:bf:9d:51","0.005172767440545281","46.6","false","0.007891531340584602","false","0.021097959979605303","23.9"
"1.5948500181771584E9","00:0f:00:70:91:0a","0.0036999521670217257","73.4000015258789","false","0.006192792768774193","false","0.016285005247003735","18.799999237060547"
"1.594850019592385E9","b8:27:eb:bf:9d:51","0.005168238099610848","46.5","false","0.007886532065771279","false","0.021083683471716037","23.9"
"1.5948500212146828E9","1c:bf:ce:15:ec:4d","0.003745662454203557","52.599998474121094","true","0.006248044599033371","false","0.016440252854270327","30.0"
"1.5948500232774498E9","b8:27:eb:bf:9d:51","0.005183439329890818","46.4","false","0.007903305688981179","false","0.02113158660776872","23.9"
