"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947309934635184E9","00:0f:00:70:91:0a","0.0034653518694785904","77.5","false","0.00590617873717911","false","0.015481205018802385","19.799999237060547"
"1.594730994936966E9","b8:27:eb:bf:9d:51","0.004967392505077783","54.1","false","0.007663609495308205","false","0.02044771261955816","22.3"
"1.5947309963096716E9","1c:bf:ce:15:ec:4d","0.004291027976634838","67.30000305175781","true","0.0068936405301486155","false","0.018261005046697677","23.799999237060547"
"1.5947309986246884E9","b8:27:eb:bf:9d:51","0.0049788188730137085","54.0","false","0.007676357907786832","false","0.02048404863234007","22.3"
"1.5947309988907306E9","00:0f:00:70:91:0a","0.0035272618088988184","77.4000015258789","false","0.005982322514960956","false","0.015694493721292703","19.799999237060547"
"1.5947310011913779E9","1c:bf:ce:15:ec:4d","0.004302587482353521","67.30000305175781","true","0.006907069601024313","false","0.018299006133198348","23.799999237060547"
"1.5947310023107285E9","b8:27:eb:bf:9d:51","0.004971644949355073","54.0","false","0.007668354899155351","false","0.020461237669930986","22.3"
"1.5947310043226845E9","00:0f:00:70:91:0a","0.0034653518694785904","77.4000015258789","false","0.00590617873717911","false","0.015481205018802385","19.700000762939453"
"1.5947310059968343E9","b8:27:eb:bf:9d:51","0.004971644949355073","54.0","false","0.007668354899155351","false","0.020461237669930986","22.3"
"1.5947310060860584E9","1c:bf:ce:15:ec:4d","0.004318122146935968","67.30000305175781","true","0.006925101044087962","false","0.018350038763671615","23.799999237060547"
"1.5947310092136707E9","00:0f:00:70:91:0a","0.0034653518694785904","77.5","false","0.00590617873717911","false","0.015481205018802385","19.799999237060547"
"1.594731009682188E9","b8:27:eb:bf:9d:51","0.004965923024384316","54.0","false","0.007661969405603139","false","0.020443038272213086","22.3"
"1.594731010429991E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","67.4000015258789","true","0.006943189198213005","false","0.018401241001346533","23.799999237060547"
"1.5947310133671143E9","b8:27:eb:bf:9d:51","0.0050048403476090865","54.0","false","0.007705359946234009","false","0.020566726669151075","22.3"
"1.5947310147066174E9","00:0f:00:70:91:0a","0.00334523543161309","77.5","false","0.005757362325301396","false","0.015064893892290017","19.799999237060547"
"1.5947310170529199E9","b8:27:eb:bf:9d:51","0.0049516728589025436","54.0","false","0.007646057802883879","false","0.02039769285846204","22.3"
"1.5947310185101547E9","1c:bf:ce:15:ec:4d","0.004318122146935968","67.5999984741211","true","0.006925101044087962","false","0.018350038763671615","23.799999237060547"
"1.5947310207368958E9","b8:27:eb:bf:9d:51","0.0049917626654190465","54.0","false","0.0076907895410273305","false","0.020525187190379175","22.3"
"1.5947310217377548E9","00:0f:00:70:91:0a","0.0034653518694785904","77.5","false","0.00590617873717911","false","0.015481205018802385","19.799999237060547"
