"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945590918123248E9","b8:27:eb:bf:9d:51","0.004833237960391","55.5","false","0.007513319775311182","false","0.020019663516957425","21.7"
"1.5945590945902698E9","00:0f:00:70:91:0a","0.0030488793379940217","73.69999694824219","true","0.005383691572564569","false","0.014022828989540865","19.700000762939453"
"1.59455909506008E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","71.0999984741211","true","0.006501995696289853","false","0.017155001855240624","24.799999237060547"
"1.5945590955004168E9","b8:27:eb:bf:9d:51","0.004838697447060515","55.4","false","0.007519458225661741","false","0.020037135448620128","21.8"
"1.594559099186767E9","b8:27:eb:bf:9d:51","0.004838697447060515","55.4","false","0.007519458225661741","false","0.020037135448620128","21.8"
"1.5945591010115314E9","1c:bf:ce:15:ec:4d","0.004009305162500265","71.0999984741211","true","0.006563172614834698","false","0.017327472722691296","24.799999237060547"
"1.5945591028710809E9","b8:27:eb:bf:9d:51","0.004826421094060703","55.3","false","0.007505652442979535","false","0.01999784128059024","21.7"
"1.5945591058987272E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","71.0999984741211","true","0.006501995696289853","false","0.017155001855240624","24.799999237060547"
"1.5945591065558584E9","b8:27:eb:bf:9d:51","0.004838697447060515","55.1","false","0.007519458225661741","false","0.020037135448620128","21.8"
"1.5945591102434413E9","b8:27:eb:bf:9d:51","0.004830559764309719","54.9","false","0.007510307806898283","false","0.02001109087749945","21.8"
"1.5945591120623927E9","00:0f:00:70:91:0a","0.0031560345259931464","73.5999984741211","true","0.005519914192084943","false","0.014402162690448857","19.700000762939453"
"1.594559113452352E9","1c:bf:ce:15:ec:4d","0.003937407957685591","71.0","true","0.006477819024185052","false","0.017086873065450387","24.799999237060547"
"1.5945591139318526E9","b8:27:eb:bf:9d:51","0.004821124032583267","54.9","false","0.007499692456743399","false","0.01998087942561346","21.8"
"1.5945591176173265E9","b8:27:eb:bf:9d:51","0.004812820437251516","54.8","false","0.007490346023778447","false","0.019954281745240703","21.8"
"1.5945591177950857E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","71.0","true","0.006501995696289853","false","0.017155001855240624","24.799999237060547"
"1.5945591213036766E9","b8:27:eb:bf:9d:51","0.004830559764309708","54.7","false","0.007510307806898268","false","0.020011090877499412","21.8"
"1.594559123354545E9","00:0f:00:70:91:0a","0.00311984297636704","73.5999984741211","true","0.0054740503528108225","false","0.014274375411635832","19.700000762939453"
"1.5945591248114042E9","1c:bf:ce:15:ec:4d","0.003976595988850582","71.0","true","0.006524394492129783","false","0.01721813608559568","24.799999237060547"
"1.5945591249877474E9","b8:27:eb:bf:9d:51","0.004870368487224605","54.7","false","0.007555030305282681","false","0.020138403732833085","21.8"
