"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948084312140055E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.29999923706055","true","0.006604516974967469","false","0.017444093499032146","23.700000762939453"
"1.5948084322526963E9","b8:27:eb:bf:9d:51","0.005000431058117265","52.4","false","0.007700448546223221","false","0.020552723920458538","22.3"
"1.5948084322897265E9","00:0f:00:70:91:0a","0.0028400886071015706","76.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.594808435938618E9","b8:27:eb:bf:9d:51","0.0050120159086979015","52.4","false","0.0077133500709780315","false","0.020589508379921167","22.3"
"1.5948084360915349E9","1c:bf:ce:15:ec:4d","0.004051308244488414","55.29999923706055","true","0.00661284099919849","false","0.017467579253417836","23.700000762939453"
"1.5948084396246524E9","b8:27:eb:bf:9d:51","0.005017819722897639","52.4","false","0.00771981041491085","false","0.020607929505047296","22.3"
"1.5948084398603797E9","00:0f:00:70:91:0a","0.0029716500820056993","76.5","false","0.005284690896623184","false","0.013747555179477525","19.899999618530273"
"1.5948084409647706E9","1c:bf:ce:15:ec:4d","0.004051308244488414","55.29999923706055","true","0.00661284099919849","false","0.017467579253417836","23.700000762939453"
"1.594808443310647E9","b8:27:eb:bf:9d:51","0.0050309148246665695","52.4","false","0.007734379253052794","false","0.02064947517327397","22.3"
"1.5948084436756663E9","00:0f:00:70:91:0a","0.002872341154862943","76.5","false","0.005156332935627952","false","0.013391176782176004","19.899999618530273"
"1.5948084469966893E9","b8:27:eb:bf:9d:51","0.00504405434125712","52.4","false","0.007748986965945565","false","0.02069113705730372","22.3"
"1.5948084490555522E9","1c:bf:ce:15:ec:4d","0.004046021057852555","55.29999923706055","true","0.0066065967976340415","false","0.017449961409724143","23.700000762939453"
"1.5948084506825411E9","b8:27:eb:bf:9d:51","0.005023610333571314","52.4","false","0.0077262540022983665","false","0.020626303897319582","22.3"
"1.5948084523397508E9","00:0f:00:70:91:0a","0.002872341154862943","76.5","false","0.005156332935627952","false","0.013391176782176004","19.899999618530273"
"1.5948084534010644E9","1c:bf:ce:15:ec:4d","0.004046021057852555","55.29999923706055","true","0.0066065967976340415","false","0.017449961409724143","23.700000762939453"
"1.5948084543688116E9","b8:27:eb:bf:9d:51","0.005014937888725793","52.4","false","0.007716602845017321","false","0.020598783258953382","22.3"
"1.5948084566915889E9","00:0f:00:70:91:0a","0.002880499447453191","76.5","false","0.005166923396135935","false","0.013420557892696307","19.899999618530273"
"1.5948084580541255E9","b8:27:eb:bf:9d:51","0.0050411552092859725","52.4","false","0.007745764793744447","false","0.02068194681000711","22.3"
"1.5948084588201132E9","1c:bf:ce:15:ec:4d","0.004060152818046723","55.400001525878906","true","0.006623281461466926","false","0.0174970392650893","23.700000762939453"
