"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946232686692011E9","b8:27:eb:bf:9d:51","0.005115322736155937","50.9","false","0.007828036410830831","false","0.0209166824528079","21.7"
"1.5946232702459304E9","00:0f:00:70:91:0a","0.004490985324942422","74.9000015258789","false","0.007124555585818138","false","0.018915135029961064","19.299999237060547"
"1.594623272355054E9","b8:27:eb:bf:9d:51","0.005125789668131443","50.9","false","0.007839620381508995","false","0.020949747145890606","21.7"
"1.5946232726195052E9","1c:bf:ce:15:ec:4d","0.004391003954583357","59.599998474121094","true","0.007009458543138704","false","0.01858890754005078","24.5"
"1.5946232746021516E9","00:0f:00:70:91:0a","0.004325364813471825","75.0","false","0.006933501639338746","false","0.01837381724239226","19.399999618530273"
"1.5946232760410283E9","b8:27:eb:bf:9d:51","0.005131832402866787","50.9","false","0.007846305022139599","false","0.020968828958157756","21.7"
"1.5946232797251256E9","b8:27:eb:bf:9d:51","0.0051303764590263715","50.9","false","0.007844694615891408","false","0.020964231830334985","21.7"
"1.5946232817753527E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.599998474121094","true","0.007079183500131396","false","0.018786490564423525","24.5"
"1.5946232834111497E9","b8:27:eb:bf:9d:51","0.005131788490196694","51.0","false","0.007846256452582797","false","0.020968690308685613","21.7"
"1.5946232837912736E9","00:0f:00:70:91:0a","0.004490985324942422","75.0","false","0.007124555585818138","false","0.018915135029961064","19.299999237060547"
"1.5946232855838616E9","1c:bf:ce:15:ec:4d","0.004439322766059633","59.599998474121094","true","0.007065171934738014","false","0.01874677460984377","24.5"
"1.5946232870971277E9","b8:27:eb:bf:9d:51","0.005136337485347217","51.0","false","0.007851287252663135","false","0.020983051833013605","21.7"
"1.5946232876191728E9","00:0f:00:70:91:0a","0.004325364813471825","75.19999694824219","false","0.006933501639338746","false","0.01837381724239226","19.299999237060547"
"1.594623289928089E9","1c:bf:ce:15:ec:4d","0.004439322766059633","59.70000076293945","true","0.007065171934738014","false","0.01874677460984377","24.5"
"1.594623290783049E9","b8:27:eb:bf:9d:51","0.00512734417105597","51.1","false","0.007841340223868676","false","0.020954656460030946","21.7"
"1.5946232944688795E9","b8:27:eb:bf:9d:51","0.005136381442693745","51.1","false","0.007851335859720409","false","0.02098319059560082","21.7"
"1.5946232964063182E9","1c:bf:ce:15:ec:4d","0.004447470078417318","59.70000076293945","true","0.007074549525618843","false","0.018773354912931643","24.5"
"1.5946232978803227E9","00:0f:00:70:91:0a","0.004490985324942422","75.0","false","0.007124555585818138","false","0.018915135029961064","19.299999237060547"
"1.5946232981548138E9","b8:27:eb:bf:9d:51","0.005131788490196704","51.2","false","0.007846256452582813","false","0.02096869030868566","21.7"
