"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594642029750843E9","b8:27:eb:bf:9d:51","0.005069140699098155","52.7","false","0.007776847257587863","false","0.020770610757760627","21.6"
"1.5946420309797347E9","00:0f:00:70:91:0a","0.003744628049894034","75.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5946420334370081E9","b8:27:eb:bf:9d:51","0.005080913296436507","52.7","false","0.007789908461196121","false","0.020807875569464156","21.6"
"1.5946420371228824E9","b8:27:eb:bf:9d:51","0.00507498267061521","52.7","false","0.0077833297277631565","false","0.0207891053067316","21.6"
"1.5946420372980144E9","1c:bf:ce:15:ec:4d","0.004391003954583357","59.79999923706055","true","0.007009458543138704","false","0.01858890754005078","23.600000381469727"
"1.5946420380204318E9","00:0f:00:70:91:0a","0.003744628049894034","75.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5946420408090107E9","b8:27:eb:bf:9d:51","0.005095807277639809","52.7","false","0.007806420722447922","false","0.020854992661829327","21.6"
"1.5946420444953108E9","b8:27:eb:bf:9d:51","0.005110751386925908","52.7","false","0.007822975147317108","false","0.02090223688815482","21.6"
"1.5946420445241725E9","00:0f:00:70:91:0a","0.003699952167021733","75.69999694824219","false","0.006192792768774205","false","0.016285005247003766","19.5"
"1.5946420464470117E9","1c:bf:ce:15:ec:4d","0.004351368546725592","59.79999923706055","true","0.006963630750831947","false","0.018459115963671384","23.600000381469727"
"1.5946420481830165E9","b8:27:eb:bf:9d:51","0.005085369184085577","52.8","false","0.007794849897532399","false","0.020821975051658732","21.6"
"1.5946420518707106E9","b8:27:eb:bf:9d:51","0.005086851877523989","52.8","false","0.0077964938913665585","false","0.020826666021635996","21.6"
"1.5946420523907027E9","1c:bf:ce:15:ec:4d","0.004351368546725592","59.79999923706055","true","0.006963630750831947","false","0.018459115963671384","23.600000381469727"
"1.594642053721408E9","00:0f:00:70:91:0a","0.003699952167021733","75.69999694824219","false","0.006192792768774205","false","0.016285005247003766","19.5"
"1.5946420555567408E9","b8:27:eb:bf:9d:51","0.005119755097948412","52.9","false","0.00783294259709632","false","0.020930686012834373","21.6"
"1.5946420561973999E9","1c:bf:ce:15:ec:4d","0.004351368546725592","59.900001525878906","true","0.006963630750831947","false","0.018459115963671384","23.600000381469727"
"1.5946420592421622E9","b8:27:eb:bf:9d:51","0.005089856697393191","52.8","false","0.007799825195481906","false","0.020836171767467188","21.6"
"1.5946420596831703E9","00:0f:00:70:91:0a","0.003744628049894034","75.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5946420629281518E9","b8:27:eb:bf:9d:51","0.005110751386925908","52.8","false","0.007822975147317108","false","0.02090223688815482","21.6"
