"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949728183630753E9","1c:bf:ce:15:ec:4d","0.003616342008093905","77.0","true","0.006091238339720463","false","0.015999902568029647","23.700000762939453"
"1.5949728185983381E9","b8:27:eb:bf:9d:51","0.005891690028439574","52.1","false","0.008670534641991615","false","0.02332988736915254","22.2"
"1.5949728207484055E9","00:0f:00:70:91:0a","0.0015054531626626517","75.69999694824219","false","0.003231292758544445","false","0.008128597157401688","19.799999237060547"
"1.594972822171213E9","1c:bf:ce:15:ec:4d","0.0036282280157213256","77.0","true","0.006105714586653768","false","0.016040523330210353","23.700000762939453"
"1.5949728222861557E9","b8:27:eb:bf:9d:51","0.005912589525923995","52.1","false","0.00869277337817059","false","0.023393810787456087","22.2"
"1.594972825099585E9","00:0f:00:70:91:0a","0.0015054531626626517","75.5999984741211","false","0.003231292758544445","false","0.008128597157401688","19.799999237060547"
"1.5949728259746053E9","b8:27:eb:bf:9d:51","0.005927834928519547","52.1","false","0.00870898199139106","false","0.023440408140282167","22.2"
"1.5949728296617398E9","b8:27:eb:bf:9d:51","0.005903130761944522","52.2","false","0.008682711195068998","false","0.023364886486726875","22.2"
"1.5949728302682E9","1c:bf:ce:15:ec:4d","0.0036401588799722454","77.0999984741211","true","0.006120232279934415","false","0.016081266987310577","23.700000762939453"
"1.5949728321476045E9","00:0f:00:70:91:0a","0.0015054531626626517","75.5999984741211","false","0.003231292758544445","false","0.008128597157401688","19.799999237060547"
"1.5949728333478696E9","b8:27:eb:bf:9d:51","0.00590118511474673","52.2","false","0.008680640873042234","false","0.02335893551518585","22.2"
"1.5949728369672847E9","b8:27:eb:bf:9d:51","0.005903073379727623","52.2","false","0.008682650138567219","false","0.023364710983415537","22.2"
"1.5949728378195138E9","1c:bf:ce:15:ec:4d","0.0036222794167417045","77.0999984741211","true","0.006098471291050835","false","0.016020197614167116","23.700000762939453"
"1.5949728386471324E9","00:0f:00:70:91:0a","0.0015054531626626517","75.5999984741211","false","0.003231292758544445","false","0.008128597157401688","19.799999237060547"
"1.5949728406557817E9","b8:27:eb:bf:9d:51","0.005929675304486686","52.2","false","0.008710937862621412","false","0.023446031379271325","22.2"
"1.5949728443406627E9","b8:27:eb:bf:9d:51","0.005922073050216561","52.2","false","0.008702857432256968","false","0.023422800247862134","22.2"
"1.5949728446115947E9","00:0f:00:70:91:0a","0.0015054531626626517","75.5999984741211","false","0.003231292758544445","false","0.008128597157401688","19.799999237060547"
"1.594972846449743E9","1c:bf:ce:15:ec:4d","0.003607493383346567","77.0999984741211","true","0.006080452846144627","false","0.015969642442852396","23.700000762939453"
"1.5949728480266628E9","b8:27:eb:bf:9d:51","0.005929675304486686","52.2","false","0.008710937862621412","false","0.023446031379271325","22.2"
