"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945920731698992E9","00:0f:00:70:91:0a","0.006513465114241155","74.0","true","0.009323225611884098","false","0.025210535498550863","18.700000762939453"
"1.594592073615724E9","b8:27:eb:bf:9d:51","0.0053761401717381955","49.7","false","0.008114777051194517","false","0.021736109564091492","21.5"
"1.594592077300655E9","b8:27:eb:bf:9d:51","0.005369662602431972","49.7","false","0.008107702945660034","false","0.021715869633087408","21.5"
"1.5945920775991533E9","1c:bf:ce:15:ec:4d","0.004302587482353521","54.599998474121094","true","0.006907069601024313","false","0.018299006133198348","27.899999618530273"
"1.594592080987089E9","b8:27:eb:bf:9d:51","0.00539901488410019","49.7","false","0.008139739520336219","false","0.02180754002346525","21.5"
"1.5945920835454473E9","1c:bf:ce:15:ec:4d","0.00432010608664239","54.599998474121094","true","0.006927402555482446","false","0.018356553158878457","27.899999618530273"
"1.5945920846738734E9","b8:27:eb:bf:9d:51","0.005363170250456584","49.7","false","0.008100610327216111","false","0.02169557794301929","21.5"
"1.5945920852566364E9","00:0f:00:70:91:0a","0.00658099859547114","74.0","true","0.00939305429425201","false","0.025412281773157738","18.700000762939453"
"1.594592088358825E9","b8:27:eb:bf:9d:51","0.005340517305213295","49.7","false","0.008075844321745148","false","0.021624732924513966","21.4"
"1.5945920896035006E9","00:0f:00:70:91:0a","0.0063807700730023915","74.0","true","0.00918543410645868","false","0.024812736560066804","18.700000762939453"
"1.594592092044769E9","b8:27:eb:bf:9d:51","0.005363193988620399","49.8","false","0.008100636264474817","false","0.021695652146244967","21.5"
"1.5945920937780626E9","1c:bf:ce:15:ec:4d","0.004333721216414352","54.5","true","0.00694318919821299","false","0.018401241001346495","27.899999618530273"
"1.5945920939477134E9","00:0f:00:70:91:0a","0.006446725781501093","61.20000076293945","true","0.009254021054000486","false","0.025010694040297266","5.900000095367432"
"1.5945920957307975E9","b8:27:eb:bf:9d:51","0.005359927267956024","49.7","false","0.008097066617429843","false","0.021685439988607336","21.5"
"1.5945920977554915E9","00:0f:00:70:91:0a","0.006604169608825453","74.0","true","0.009416967065753033","false","0.02548139315638556","18.700000762939453"
"1.5945920986558547E9","1c:bf:ce:15:ec:4d","0.004302587482353521","54.400001525878906","true","0.006907069601024313","false","0.018299006133198348","27.899999618530273"
"1.5945920994167833E9","b8:27:eb:bf:9d:51","0.005353472110629465","49.7","false","0.008090011096697465","false","0.02166525623783323","21.5"
"1.5945921015632553E9","00:0f:00:70:91:0a","0.0063807700730023915","74.0","true","0.00918543410645868","false","0.024812736560066804","18.700000762939453"
"1.5945921031030924E9","b8:27:eb:bf:9d:51","0.005392505676875236","49.8","false","0.00813263920587963","false","0.021787220850984272","21.5"
