"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949420813213923E9","b8:27:eb:bf:9d:51","0.007421252033890568","50.0","false","0.010246085148522658","false","0.027884876844526396","21.5"
"1.5949420827464213E9","1c:bf:ce:15:ec:4d","0.004207499002889283","91.0999984741211","true","0.006796302432906965","false","0.017985712755854723","23.600000381469727"
"1.5949420845012333E9","00:0f:00:70:91:0a","0.0025006374216621128","74.0999984741211","false","0.004664473744820781","false","0.01203128250894175","19.5"
"1.5949420850073636E9","b8:27:eb:bf:9d:51","0.007443106429509608","50.0","false","0.0102679036013925","false","0.027948309283281958","21.5"
"1.594942088693332E9","b8:27:eb:bf:9d:51","0.007423992073032022","50.0","false","0.01024882165469914","false","0.02789283214042772","21.5"
"1.5949420893892899E9","00:0f:00:70:91:0a","0.002500637421662118","74.0999984741211","false","0.004664473744820791","false","0.012031282508941777","19.5"
"1.5949420923792458E9","b8:27:eb:bf:9d:51","0.007462388921249465","50.0","false","0.010287139669697739","false","0.02800424162080816","21.5"
"1.5949420932003858E9","00:0f:00:70:91:0a","0.0025006374216621128","74.0999984741211","false","0.004664473744820781","false","0.01203128250894175","19.5"
"1.5949420960651543E9","b8:27:eb:bf:9d:51","0.007467836555061598","50.0","false","0.010292571696298053","false","0.02802003750953598","21.5"
"1.5949420975652502E9","00:0f:00:70:91:0a","0.002528100376290843","74.69999694824219","false","0.004701475573520963","false","0.012133257760378007","19.5"
"1.5949420997513325E9","b8:27:eb:bf:9d:51","0.007421252033890568","50.1","false","0.010246085148522658","false","0.027884876844526396","21.5"
"1.5949421033991451E9","b8:27:eb:bf:9d:51","0.007456814903269548","50.0","false","0.010281580485601745","false","0.02798807655730306","21.5"
"1.594942104597881E9","00:0f:00:70:91:0a","0.002528100376290843","74.0","false","0.004701475573520963","false","0.012133257760378007","19.5"
"1.594942107098301E9","b8:27:eb:bf:9d:51","0.007434958059013123","50.0","false","0.010259770706508306","false","0.027924663572760054","21.5"
"1.594942108579652E9","1c:bf:ce:15:ec:4d","0.004291027976634838","91.0","true","0.0068936405301486155","false","0.018261005046697677","23.600000381469727"
"1.5949421100229316E9","00:0f:00:70:91:0a","0.0024803666962720924","74.0","false","0.004637090143400105","false","0.0119558501078134","19.5"
"1.5949421107860334E9","b8:27:eb:bf:9d:51","0.007404909740255521","49.9","false","0.010229758117630307","false","0.0278374155520062","21.5"
"1.5949421143823574E9","00:0f:00:70:91:0a","0.0025006374216621128","74.0","false","0.004664473744820781","false","0.01203128250894175","19.5"
"1.5949421144735928E9","b8:27:eb:bf:9d:51","0.007421165457205166","50.0","false","0.010245998678913818","false","0.027884625471125517","21.5"
