"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951596200093591E9","00:0f:00:70:91:0a","0.002612589347788125","76.5","false","0.004814621044662395","false","0.012445419108693902","19.899999618530273"
"1.5951596212137337E9","b8:27:eb:bf:9d:51","0.005661397281468491","53.1","false","0.008424016778209064","false","0.02262204685021616","22.3"
"1.5951596234794064E9","1c:bf:ce:15:ec:4d","0.004427186101015075","57.900001525878906","true","0.007051193749157454","false","0.018707158621500054","25.799999237060547"
"1.5951596248995893E9","b8:27:eb:bf:9d:51","0.005633147281103995","53.1","false","0.008393587240968094","false","0.02253476988044862","22.3"
"1.5951596259697413E9","00:0f:00:70:91:0a","0.002612589347788125","76.5","false","0.004814621044662395","false","0.012445419108693902","19.899999618530273"
"1.59515962728713E9","1c:bf:ce:15:ec:4d","0.004427186101015075","57.900001525878906","true","0.007051193749157454","false","0.018707158621500054","25.799999237060547"
"1.5951596285855954E9","b8:27:eb:bf:9d:51","0.005619083174298243","53.0","false","0.008378422332055496","false","0.022491282450618145","22.3"
"1.5951596303216152E9","00:0f:00:70:91:0a","0.0025840713517823145","76.5999984741211","false","0.004776545230412197","false","0.012340313859655156","19.899999618530273"
"1.5951596322715378E9","b8:27:eb:bf:9d:51","0.005659637552008228","53.1","false","0.008422122511066667","false","0.02261661314902131","22.3"
"1.5951596359575121E9","b8:27:eb:bf:9d:51","0.005654253715699328","53.1","false","0.008416326049032218","false","0.022599986527910843","22.3"
"1.5951596362864873E9","00:0f:00:70:91:0a","0.002612589347788125","76.5","false","0.004814621044662395","false","0.012445419108693902","19.899999618530273"
"1.5951596380490143E9","1c:bf:ce:15:ec:4d","0.004451497630812575","57.900001525878906","true","0.007079183500131396","false","0.018786490564423525","25.799999237060547"
"1.5951596396084614E9","b8:27:eb:bf:9d:51","0.005695099699594848","53.1","false","0.008460264516900698","false","0.022726039439356614","22.3"
"1.595159640637878E9","00:0f:00:70:91:0a","0.0025559100369401556","76.5999984741211","false","0.004738831412873846","false","0.012236264170815865","19.899999618530273"
"1.5951596429272163E9","1c:bf:ce:15:ec:4d","0.004439322766059633","58.0","true","0.007065171934738014","false","0.01874677460984377","25.799999237060547"
"1.5951596433081822E9","b8:27:eb:bf:9d:51","0.005679076422370009","53.1","false","0.008443038527661552","false","0.022676615312965304","22.3"
"1.595159646735703E9","1c:bf:ce:15:ec:4d","0.0044271861010150935","57.900001525878906","true","0.007051193749157468","false","0.018707158621500092","25.799999237060547"
"1.5951596469959416E9","b8:27:eb:bf:9d:51","0.005679076422370009","53.1","false","0.008443038527661552","false","0.022676615312965304","22.4"
"1.5951596503589346E9","00:0f:00:70:91:0a","0.002612589347788125","76.5","false","0.004814621044662395","false","0.012445419108693902","19.899999618530273"
