"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595153371653841E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.20000076293945","true","0.007210160263049861","false","0.019158003725736547","25.700000762939453"
"1.595153373097586E9","00:0f:00:70:91:0a","0.003022841396205177","76.5","false","0.005350391732076946","false","0.01393019912306652","19.700000762939453"
"1.5951533746624699E9","b8:27:eb:bf:9d:51","0.005720196761690088","51.1","false","0.008487218458891324","false","0.022803388386286465","22.1"
"1.5951533754611664E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.20000076293945","true","0.007210160263049861","false","0.019158003725736547","25.700000762939453"
"1.5951533783488102E9","b8:27:eb:bf:9d:51","0.005732830700919878","51.1","false","0.008500774775520524","false","0.022842296889538424","22.1"
"1.5951533785239625E9","00:0f:00:70:91:0a","0.0030488793379940217","76.30000305175781","false","0.005383691572564569","false","0.014022828989540865","19.700000762939453"
"1.5951533803406782E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.20000076293945","true","0.007210160263049861","false","0.019158003725736547","25.700000762939453"
"1.595153382034855E9","b8:27:eb:bf:9d:51","0.0057382469167573434","51.1","false","0.008506583886712459","false","0.022858971137213444","22.1"
"1.595153385720864E9","b8:27:eb:bf:9d:51","0.005727420351398447","51.1","false","0.008494970440422396","false","0.02282563712690356","22.1"
"1.5951533857530904E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.20000076293945","true","0.007210160263049861","false","0.019158003725736547","25.700000762939453"
"1.5951533894080148E9","b8:27:eb:bf:9d:51","0.005713021300379783","51.2","false","0.008479515445101496","false","0.02278128155898551","22.1"
"1.5951533898604858E9","00:0f:00:70:91:0a","0.0030488793379940217","76.19999694824219","false","0.005383691572564569","false","0.014022828989540865","19.700000762939453"
"1.5951533930952702E9","b8:27:eb:bf:9d:51","0.005725774645592885","51.2","false","0.008493204592357317","false","0.022820568895049066","22.1"
"1.5951533936741254E9","00:0f:00:70:91:0a","0.0030142188622632377","76.30000305175781","false","0.005339346936302439","false","0.013899484581907397","19.700000762939453"
"1.5951533965118454E9","1c:bf:ce:15:ec:4d","0.004578509296660301","58.099998474121094","true","0.0072247311343055665","false","0.01919936233608489","25.700000762939453"
"1.5951533967806294E9","b8:27:eb:bf:9d:51","0.005707700611205142","51.2","false","0.00847380184163614","false","0.022764885011336618","22.1"
"1.5951533980269825E9","00:0f:00:70:91:0a","0.0030142188622632377","76.19999694824219","false","0.005339346936302439","false","0.013899484581907397","19.700000762939453"
"1.5951534004664617E9","b8:27:eb:bf:9d:51","0.0057382469167573434","51.2","false","0.008506583886712459","false","0.022858971137213444","22.1"
"1.5951534013848503E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.099998474121094","true","0.007210160263049861","false","0.019158003725736547","25.700000762939453"
