"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5952024287455728E9","b8:27:eb:bf:9d:51","0.005910647646370935","49.1","false","0.008690707980397207","false","0.023387873501268544","21.6"
"1.5952024298413746E9","1c:bf:ce:15:ec:4d","0.004492535123085711","75.30000305175781","true","0.007126334076582767","false","0.018920178763772003","26.700000762939453"
"1.5952024314337602E9","00:0f:00:70:91:0a","0.003744628049894034","74.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.595202432431484E9","b8:27:eb:bf:9d:51","0.005876608328921831","49.2","false","0.008654472952729825","false","0.023283726314534108","21.6"
"1.5952024336630454E9","1c:bf:ce:15:ec:4d","0.004492535123085711","75.30000305175781","true","0.007126334076582767","false","0.018920178763772003","26.700000762939453"
"1.5952024357817109E9","00:0f:00:70:91:0a","0.003744628049894034","74.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.595202436117447E9","b8:27:eb:bf:9d:51","0.005889805941724559","49.2","false","0.008668528751851685","false","0.023324122152080896","21.6"
"1.5952024398036582E9","b8:27:eb:bf:9d:51","0.005903151875514213","49.2","false","0.008682733660536597","false","0.023364951062408934","21.6"
"1.5952024412065024E9","00:0f:00:70:91:0a","0.003744628049894034","74.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.595202441211837E9","1c:bf:ce:15:ec:4d","0.004467860785588147","75.4000015258789","true","0.007097998517729778","false","0.01883983039291321","26.700000762939453"
"1.5952024434896388E9","b8:27:eb:bf:9d:51","0.00589362476151824","49.2","false","0.00867259426807401","false","0.023335807125685216","21.6"
"1.5952024471742284E9","00:0f:00:70:91:0a","0.003744628049894034","74.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5952024471758013E9","b8:27:eb:bf:9d:51","0.005889805941724559","49.1","false","0.008668528751851685","false","0.023324122152080896","21.6"
"1.595202450375648E9","1c:bf:ce:15:ec:4d","0.004451497630812575","75.5","true","0.007079183500131396","false","0.018786490564423525","26.700000762939453"
"1.59520245086197E9","b8:27:eb:bf:9d:51","0.005889805941724559","49.0","false","0.008668528751851685","false","0.023324122152080896","21.6"
"1.5952024545482223E9","b8:27:eb:bf:9d:51","0.005903073379727623","49.0","false","0.008682650138567219","false","0.023364710983415537","21.6"
"1.595202456858233E9","1c:bf:ce:15:ec:4d","0.004467860785588147","75.4000015258789","true","0.007097998517729778","false","0.01883983039291321","26.700000762939453"
"1.5952024582341156E9","b8:27:eb:bf:9d:51","0.005910647646370935","49.0","false","0.008690707980397207","false","0.023387873501268544","21.6"
"1.595202460670085E9","1c:bf:ce:15:ec:4d","0.004492535123085711","75.5999984741211","true","0.007126334076582767","false","0.018920178763772003","26.700000762939453"
