"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594568947930568E9","1c:bf:ce:15:ec:4d","0.004256562731605897","66.0","true","0.006853541532424877","false","0.018147564461861616","26.200000762939453"
"1.5945689489533546E9","b8:27:eb:bf:9d:51","0.004986014162185905","50.0","false","0.007684381547959801","false","0.020506920028605487","21.7"
"1.5945689492035322E9","00:0f:00:70:91:0a","0.0034653518694785766","74.0","false","0.005906178737179098","false","0.015481205018802353","19.100000381469727"
"1.5945689526394675E9","b8:27:eb:bf:9d:51","0.004941802058957079","50.0","false","0.0076350287338301645","false","0.02036626562569533","21.7"
"1.5945689533403223E9","1c:bf:ce:15:ec:4d","0.004201901902191228","66.0","true","0.006789761001514248","false","0.017967221829278988","26.200000762939453"
"1.5945689563255293E9","b8:27:eb:bf:9d:51","0.004955938648391245","50.0","false","0.00765082227055719","false","0.02041127012241292","21.7"
"1.5945689568016944E9","00:0f:00:70:91:0a","0.0034653518694785904","74.0999984741211","false","0.00590617873717911","false","0.015481205018802385","19.200000762939453"
"1.5945689571451583E9","1c:bf:ce:15:ec:4d","0.004248979372111931","66.0","true","0.0068447065480274245","false","0.018122576250364047","26.200000762939453"
"1.594568960011824E9","b8:27:eb:bf:9d:51","0.004931850045138823","50.0","false","0.007623902750583588","false","0.020334565372888348","21.6"
"1.5945689611514513E9","00:0f:00:70:91:0a","0.0034653518694785904","74.0999984741211","false","0.00590617873717911","false","0.015481205018802385","19.200000762939453"
"1.5945689636970763E9","b8:27:eb:bf:9d:51","0.0049417787374202195","50.0","false","0.007635002668463474","false","0.02036619135633256","21.6"
"1.5945689641569068E9","1c:bf:ce:15:ec:4d","0.004279504098783255","66.0","true","0.006880242885696068","false","0.018223097918814084","26.200000762939453"
"1.5945689665841618E9","00:0f:00:70:91:0a","0.0035272618088988184","73.9000015258789","false","0.005982322514960956","false","0.015694493721292703","19.100000381469727"
"1.594568967383068E9","b8:27:eb:bf:9d:51","0.004936096240538086","50.0","false","0.007628650598763138","false","0.02034809259962339","21.6"
"1.5945689684997947E9","1c:bf:ce:15:ec:4d","0.004298763354029815","66.0","true","0.006902628086986379","false","0.018286437143554293","26.200000762939453"
"1.5945689710670674E9","b8:27:eb:bf:9d:51","0.004955938648391245","50.0","false","0.00765082227055719","false","0.02041127012241292","21.6"
"1.5945689725489445E9","00:0f:00:70:91:0a","0.0034653518694785904","74.0","false","0.00590617873717911","false","0.015481205018802385","19.100000381469727"
"1.5945689747532446E9","b8:27:eb:bf:9d:51","0.0049417787374202195","50.0","false","0.007635002668463474","false","0.02036619135633256","21.6"
"1.59456897689965E9","00:0f:00:70:91:0a","0.003404685788191365","73.9000015258789","false","0.005831198925710118","false","0.015271359858635487","19.100000381469727"
