"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947926367019086E9","b8:27:eb:bf:9d:51","0.005208140479066201","50.0","false","0.007930532905414832","false","0.02120935850597753","22.7"
"1.5947926400596852E9","00:0f:00:70:91:0a","0.002872341154862943","75.0","false","0.005156332935627952","false","0.013391176782176004","19.700000762939453"
"1.5947926403880236E9","b8:27:eb:bf:9d:51","0.005231337466595374","50.0","false","0.007956069632662635","false","0.021282318233816846","22.7"
"1.5947926411770833E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.5","true","0.006604516974967469","false","0.017444093499032146","25.5"
"1.5947926440740125E9","b8:27:eb:bf:9d:51","0.005214294772798473","50.0","false","0.00793731100612784","false","0.021228722324829277","22.7"
"1.5947926444117439E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5947926455200143E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.5","true","0.006604516974967469","false","0.017444093499032146","25.5"
"1.5947926477601447E9","b8:27:eb:bf:9d:51","0.005220489056329494","49.9","false","0.007944130916043896","false","0.021248206723006827","22.7"
"1.5947926514461327E9","b8:27:eb:bf:9d:51","0.0052407012205566315","49.9","false","0.007966368974035664","false","0.021311748497280358","22.7"
"1.5947926535999954E9","1c:bf:ce:15:ec:4d","0.004037241479640989","54.400001525878906","true","0.006596223070840276","false","0.017420694733958474","25.5"
"1.5947926551321979E9","b8:27:eb:bf:9d:51","0.00522199290857039","49.9","false","0.007945786320535112","false","0.0212529363651914","22.7"
"1.5947926557607226E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.594792658470756E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.400001525878906","true","0.006604516974967469","false","0.017444093499032146","25.5"
"1.5947926588182201E9","b8:27:eb:bf:9d:51","0.005229830525559761","49.9","false","0.007954411648184181","false","0.021277580802639934","22.7"
"1.5947926611877282E9","00:0f:00:70:91:0a","0.0028400886071015706","75.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5947926622784476E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.5","true","0.006604516974967469","false","0.017444093499032146","25.5"
"1.5947926625043082E9","b8:27:eb:bf:9d:51","0.005231337466595374","49.9","false","0.007956069632662635","false","0.021282318233816846","22.7"
"1.5947926661902416E9","b8:27:eb:bf:9d:51","0.005215900011297743","49.9","false","0.007939078589699751","false","0.021233772179662387","22.7"
"1.5947926666206608E9","00:0f:00:70:91:0a","0.002792826072718529","75.0","false","0.005052672065732914","false","0.013103808918996969","19.700000762939453"
