"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949091428600984E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","57.79999923706055","true","0.006333956817193526","false","0.016681836290244747","26.100000381469727"
"1.5949091434075594E9","b8:27:eb:bf:9d:51","0.006239921044794925","51.3","false","0.00903830524758748","false","0.024388430120201393","22.4"
"1.5949091470934732E9","b8:27:eb:bf:9d:51","0.006308871179344818","51.3","false","0.009110443066924441","false","0.02459641075164662","22.4"
"1.5949091484483695E9","00:0f:00:70:91:0a","0.0025559100369401556","72.5999984741211","true","0.004738831412873846","false","0.012236264170815865","19.100000381469727"
"1.5949091507795331E9","b8:27:eb:bf:9d:51","0.006256538991992817","51.3","false","0.009055711550632213","false","0.024438603927558682","22.4"
"1.5949091509766412E9","1c:bf:ce:15:ec:4d","0.0038042152512455514","57.79999923706055","true","0.006318548066523562","false","0.016638490660232902","26.100000381469727"
"1.5949091533241434E9","00:0f:00:70:91:0a","0.002528100376290843","72.5999984741211","true","0.004701475573520963","false","0.012133257760378007","19.100000381469727"
"1.594909154465211E9","b8:27:eb:bf:9d:51","0.006239921044794925","51.3","false","0.00903830524758748","false","0.024388430120201393","22.4"
"1.5949091558512068E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","57.79999923706055","true","0.006333956817193526","false","0.016681836290244747","26.100000381469727"
"1.5949091581526725E9","b8:27:eb:bf:9d:51","0.006239921044794925","51.2","false","0.00903830524758748","false","0.024388430120201393","22.4"
"1.5949091593012726E9","00:0f:00:70:91:0a","0.002500637421662118","72.5999984741211","true","0.004664473744820791","false","0.012031282508941777","19.100000381469727"
"1.5949091602015557E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","57.79999923706055","true","0.006295519481380617","false","0.016573723471509285","26.100000381469727"
"1.594909161840146E9","b8:27:eb:bf:9d:51","0.006279544216676668","51.2","false","0.009079787055599003","false","0.02450801259815245","22.4"
"1.5949091640082803E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","57.900001525878906","true","0.006295519481380617","false","0.016573723471509285","26.100000381469727"
"1.5949091647160006E9","00:0f:00:70:91:0a","0.0024735163023208388","72.5999984741211","true","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5949091655278456E9","b8:27:eb:bf:9d:51","0.0062732394021940184","51.1","false","0.009073191350388128","false","0.024488996207410806","22.4"
"1.5949091678160548E9","1c:bf:ce:15:ec:4d","0.0037914344311189446","57.79999923706055","true","0.006303184430059463","false","0.0165952791137976","26.100000381469727"
"1.5949091692157123E9","b8:27:eb:bf:9d:51","0.006296283349098788","51.1","false","0.009097289616264674","false","0.02455847962573593","22.4"
"1.5949091695950434E9","00:0f:00:70:91:0a","0.0024735163023208388","72.9000015258789","true","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
