"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951446023598077E9","b8:27:eb:bf:9d:51","0.005770994858126175","48.2","false","0.008541675145224054","false","0.022959712218668073","21.9"
"1.59514460376135E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.20000076293945","true","0.006952254607111063","false","0.0184269059272954","26.700000762939453"
"1.5951446056593707E9","00:0f:00:70:91:0a","0.003005624543631895","75.0","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5951446060579052E9","b8:27:eb:bf:9d:51","0.005752756946928241","48.3","false","0.008522139014829774","false","0.022903623795759224","21.9"
"1.5951446097452724E9","b8:27:eb:bf:9d:51","0.005734654412137881","48.3","false","0.008502730949228005","false","0.022847911728018273","21.8"
"1.595144612160956E9","00:0f:00:70:91:0a","0.003005624543631895","75.0999984741211","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5951446123816442E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.20000076293945","true","0.006952254607111063","false","0.0184269059272954","26.700000762939453"
"1.5951446134311206E9","b8:27:eb:bf:9d:51","0.00575643203194292","48.3","false","0.008526077077983417","false","0.02291492930907526","21.8"
"1.5951446171171682E9","b8:27:eb:bf:9d:51","0.005767391282138301","48.2","false","0.008537816413199844","false","0.022948633067166123","21.8"
"1.5951446177965493E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.20000076293945","true","0.006952254607111063","false","0.0184269059272954","26.700000762939453"
"1.5951446186620052E9","00:0f:00:70:91:0a","0.003005624543631895","74.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.595144620802076E9","b8:27:eb:bf:9d:51","0.005763708166511544","48.2","false","0.008533871820445477","false","0.022937307746105844","21.8"
"1.595144624487286E9","b8:27:eb:bf:9d:51","0.00575643203194292","48.3","false","0.008526077077983417","false","0.02291492930907526","21.9"
"1.5951446253497496E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.20000076293945","true","0.006952254607111063","false","0.0184269059272954","26.700000762939453"
"1.5951446267824183E9","00:0f:00:70:91:0a","0.0029381156266604295","74.9000015258789","false","0.005241481841731117","false","0.013627521132019194","19.299999237060547"
"1.5951446281732593E9","b8:27:eb:bf:9d:51","0.005760027750013687","48.2","false","0.008529929421939393","false","0.022925989081572347","21.8"
"1.595144630228409E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.20000076293945","true","0.006952254607111063","false","0.0184269059272954","26.700000762939453"
"1.595144630598519E9","00:0f:00:70:91:0a","0.0029381156266604295","74.9000015258789","false","0.005241481841731117","false","0.013627521132019194","19.299999237060547"
"1.5951446318594878E9","b8:27:eb:bf:9d:51","0.005763777830200099","48.2","false","0.008533946436268081","false","0.02293752197229793","21.8"
