"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594816248331053E9","1c:bf:ce:15:ec:4d","0.0039748699795169274","55.70000076293945","true","0.006522345789076113","true","0.017212360906320535","24.299999237060547"
"1.5948162498361712E9","b8:27:eb:bf:9d:51","0.005009116730980302","50.1","false","0.0077101221622329396","false","0.020580304664794817","22.0"
"1.5948162535233436E9","b8:27:eb:bf:9d:51","0.004984620368428419","50.1","false","0.0076828275452263525","false","0.02050249021469233","22.0"
"1.5948162541741927E9","00:0f:00:70:91:0a","0.0028400886071015706","74.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.594816255350023E9","1c:bf:ce:15:ec:4d","0.003985173482348566","57.400001525878906","true","0.006534571983552349","false","0.017246827696562758","24.299999237060547"
"1.5948162572048352E9","b8:27:eb:bf:9d:51","0.00499467109787153","50.1","false","0.00769403086209367","false","0.020534427566983336","22.0"
"1.594816260135443E9","00:0f:00:70:91:0a","0.0028400886071015706","74.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5948162608908563E9","b8:27:eb:bf:9d:51","0.005023610333571314","50.0","false","0.0077262540022983665","false","0.020626303897319582","22.0"
"1.5948162639532967E9","00:0f:00:70:91:0a","0.0028400886071015706","74.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5948162645765383E9","b8:27:eb:bf:9d:51","0.0049961653743290785","50.0","false","0.007695695964986179","false","0.02053917455502018","22.0"
"1.5948162677679975E9","00:0f:00:70:91:0a","0.0028400886071015706","74.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5948162682550302E9","b8:27:eb:bf:9d:51","0.004999014030446625","50.0","false","0.0076988698993581675","false","0.020548223215926736","22.0"
"1.5948162707257288E9","1c:bf:ce:15:ec:4d","0.003978272086597126","59.400001525878906","true","0.0065263837167778135","false","0.01722374371688654","24.299999237060547"
"1.5948162719406817E9","b8:27:eb:bf:9d:51","0.005023610333571314","50.0","false","0.0077262540022983665","false","0.020626303897319582","22.0"
"1.5948162737796714E9","00:0f:00:70:91:0a","0.0028400886071015706","74.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5948162756271183E9","b8:27:eb:bf:9d:51","0.0049975187761753075","50.0","false","0.007697203969535183","false","0.020543473736896547","22.0"
"1.5948162772082171E9","1c:bf:ce:15:ec:4d","0.004009305162500265","59.5","true","0.006563172614834698","false","0.017327472722691296","24.299999237060547"
"1.5948162781324828E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5948162793145502E9","b8:27:eb:bf:9d:51","0.005029450827371423","50.0","false","0.007732751017203628","false","0.020644831700203845","22.0"
