"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946699446768456E9","b8:27:eb:bf:9d:51","0.005166638091666824","48.0","false","0.007884765762169533","false","0.021078639558171464","21.8"
"1.5946699455809612E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.099998474121094","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.5946699483645215E9","b8:27:eb:bf:9d:51","0.005194199413577571","48.1","false","0.007915170556154025","false","0.021165475205911142","21.9"
"1.5946699493882875E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.20000076293945","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.594669950580874E9","00:0f:00:70:91:0a","0.004893443389639242","73.5999984741211","false","0.0075809071451792935","false","0.02021209158643766","18.899999618530273"
"1.5946699520521462E9","b8:27:eb:bf:9d:51","0.005211166731488127","48.1","false","0.007933866179286982","false","0.021218880931032212","21.9"
"1.5946699554692168E9","00:0f:00:70:91:0a","0.0048777368292871725","73.69999694824219","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.594669955740213E9","b8:27:eb:bf:9d:51","0.0051866877849125114","48.0","false","0.007906888393942416","false","0.02114181921402479","21.8"
"1.5946699590812001E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.20000076293945","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.5946699594284704E9","b8:27:eb:bf:9d:51","0.005181953539609216","48.1","false","0.007901666811261823","false","0.021126905895037813","21.9"
"1.5946699598206265E9","00:0f:00:70:91:0a","0.0048777368292871725","73.9000015258789","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5946699631162271E9","b8:27:eb:bf:9d:51","0.0052049851397246326","48.0","false","0.007927056877869777","false","0.02119942855596896","21.8"
"1.5946699636355543E9","00:0f:00:70:91:0a","0.0048777368292871725","73.80000305175781","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5946699660983398E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.599998474121094","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.5946699668024216E9","b8:27:eb:bf:9d:51","0.0052034292118278615","48.0","false","0.007925342601008334","false","0.021194531499378385","21.8"
"1.5946699679861171E9","00:0f:00:70:91:0a","0.0048777368292871725","73.5999984741211","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.594669969905663E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.099998474121094","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.5946699703806617E9","b8:27:eb:bf:9d:51","0.005194230873165783","48.0","false","0.007915205235858485","false","0.021165574263643124","21.8"
"1.594669972337758E9","00:0f:00:70:91:0a","0.004815715701868795","73.69999694824219","false","0.007493605406958809","false","0.019963556902084335","18.899999618530273"
