"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947003689446726E9","00:0f:00:70:91:0a","0.0035272618088988184","74.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.5"
"1.5947003706013105E9","b8:27:eb:bf:9d:51","0.004937498267724973","49.9","false","0.007630218015723323","false","0.020352558497073226","22.6"
"1.594700373296482E9","00:0f:00:70:91:0a","0.0034653518694785904","74.5999984741211","false","0.00590617873717911","false","0.015481205018802385","19.5"
"1.594700374289071E9","b8:27:eb:bf:9d:51","0.004941750044991869","49.9","false","0.007634970600261486","false","0.02036609998281239","22.6"
"1.5947003749882755E9","1c:bf:ce:15:ec:4d","0.004769383125533036","60.70000076293945","true","0.007441380539710493","false","0.019814974899372714","23.899999618530273"
"1.594700377977415E9","b8:27:eb:bf:9d:51","0.004936096240538086","49.9","false","0.007628650598763138","false","0.02034809259962339","22.6"
"1.594700378723969E9","00:0f:00:70:91:0a","0.0035272618088988184","74.69999694824219","false","0.005982322514960956","false","0.015694493721292703","19.5"
"1.5947003793310351E9","1c:bf:ce:15:ec:4d","0.004728874736567594","60.5","true","0.007395605469709426","false","0.019684801288478174","23.899999618530273"
"1.5947003816655126E9","b8:27:eb:bf:9d:51","0.0049516728589025436","49.9","false","0.007646057802883879","false","0.02039769285846204","22.6"
"1.5947003853529446E9","b8:27:eb:bf:9d:51","0.0049702557644185795","49.9","false","0.0076668047981169295","false","0.020456819607064126","22.6"
"1.594700385760845E9","00:0f:00:70:91:0a","0.0035272618088988184","74.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.5"
"1.5947003890389996E9","b8:27:eb:bf:9d:51","0.004951701617460989","49.9","false","0.007646089927167791","false","0.02039778440083588","22.6"
"1.594700389576106E9","00:0f:00:70:91:0a","0.0035272618088988184","74.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.5"
"1.5947003927249827E9","b8:27:eb:bf:9d:51","0.004947411282797563","49.9","false","0.007641296907401365","false","0.020384126350335773","22.6"
"1.5947003935638726E9","1c:bf:ce:15:ec:4d","0.004796609970250267","60.5","true","0.007472086840379862","false","0.019902327070388193","23.899999618530273"
"1.5947003964109964E9","b8:27:eb:bf:9d:51","0.004941883263228799","49.9","false","0.007635119491696591","false","0.020366524226792464","22.6"
"1.5947003998315077E9","00:0f:00:70:91:0a","0.0035272618088988184","74.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.5"
"1.5947004000969615E9","b8:27:eb:bf:9d:51","0.004931850045138823","49.9","false","0.007623902750583588","false","0.020334565372888348","22.6"
"1.5947004037829423E9","b8:27:eb:bf:9d:51","0.00496164737108716","49.9","false","0.007657196578519527","false","0.02042943583639171","22.6"
