"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946215365353367E9","00:0f:00:70:91:0a","0.004490985324942422","75.80000305175781","false","0.007124555585818138","false","0.018915135029961064","19.5"
"1.5946215402134435E9","b8:27:eb:bf:9d:51","0.005094321588161328","51.0","false","0.007804774207875674","false","0.020850294091574663","22.0"
"1.594621541203666E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.900001525878906","true","0.007162053175604991","false","0.019021494947362255","24.600000381469727"
"1.5946215438970253E9","b8:27:eb:bf:9d:51","0.005136337485347217","51.0","false","0.007851287252663135","false","0.020983051833013605","22.0"
"1.5946215446467814E9","00:0f:00:70:91:0a","0.004576517870463071","75.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.5"
"1.5946215475833752E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.0","false","0.00783294259709632","false","0.020930686012834373","22.0"
"1.5946215476831656E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.900001525878906","true","0.007126334076582767","false","0.018920178763772003","24.600000381469727"
"1.5946215489990485E9","00:0f:00:70:91:0a","0.004490985324942422","75.69999694824219","false","0.007124555585818138","false","0.018915135029961064","19.5"
"1.5946215512709203E9","b8:27:eb:bf:9d:51","0.005140834753656351","51.0","false","0.007856259635979143","false","0.0209972472104098","22.0"
"1.5946215520248694E9","1c:bf:ce:15:ec:4d","0.004504968408231324","59.900001525878906","true","0.007140595917545751","false","0.01896062791741596","24.600000381469727"
"1.5946215549586568E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.0","false","0.007816362776660486","false","0.02088336520360754","22.0"
"1.5946215563709042E9","1c:bf:ce:15:ec:4d","0.004498746836154132","59.79999923706055","true","0.007133460705358383","false","0.01894039047931366","24.600000381469727"
"1.5946215565869298E9","00:0f:00:70:91:0a","0.004576517870463071","75.69999694824219","false","0.007222457770232294","false","0.019192909143444715","19.5"
"1.5946215586447835E9","b8:27:eb:bf:9d:51","0.005086851877523989","51.0","false","0.0077964938913665585","false","0.020826666021635996","22.0"
"1.594621562332711E9","b8:27:eb:bf:9d:51","0.0051514622206606945","51.0","false","0.007868005066365459","false","0.02103078101075939","22.0"
"1.5946215650381665E9","1c:bf:ce:15:ec:4d","0.004492535123085711","60.0","true","0.007126334076582767","false","0.018920178763772003","24.600000381469727"
"1.5946215660204065E9","b8:27:eb:bf:9d:51","0.005092798425923832","51.0","false","0.0078030860262483254","false","0.02084547668845141","22.0"
"1.594621569706677E9","b8:27:eb:bf:9d:51","0.005125789668131443","51.0","false","0.007839620381508995","false","0.020949747145890606","22.0"
"1.594621573121226E9","1c:bf:ce:15:ec:4d","0.004511199856982022","59.79999923706055","true","0.007147739725237748","false","0.018980891116074428","24.600000381469727"
