"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594759370899634E9","1c:bf:ce:15:ec:4d","0.004728874736567594","49.0","true","0.007395605469709426","false","0.019684801288478174","27.100000381469727"
"1.5947593743441234E9","b8:27:eb:bf:9d:51","0.005188072329950394","50.4","false","0.007908415213159775","false","0.021146180076629686","23.0"
"1.5947593754841216E9","00:0f:00:70:91:0a","0.0030488793379940217","74.69999694824219","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.5947593779215147E9","1c:bf:ce:15:ec:4d","0.004719965393370629","49.099998474121094","true","0.007385523255800848","false","0.019656137196019396","27.100000381469727"
"1.5947593780360537E9","b8:27:eb:bf:9d:51","0.0052034292118278615","50.4","false","0.007925342601008334","false","0.021194531499378385","23.0"
"1.5947593798409672E9","00:0f:00:70:91:0a","0.0030314922500513895","74.69999694824219","false","0.0053614640498406765","false","0.013960994539764513","19.200000762939453"
"1.5947593817235408E9","b8:27:eb:bf:9d:51","0.005198811961968676","50.4","false","0.007920254612250613","false","0.02117999741780657","23.0"
"1.5947593847258565E9","00:0f:00:70:91:0a","0.0030401715288277146","74.69999694824219","false","0.005372563969833836","false","0.013991871079227178","19.200000762939453"
"1.5947593849578981E9","1c:bf:ce:15:ec:4d","0.004693352727968155","49.20000076293945","true","0.007355375761650523","false","0.019570442727582897","27.100000381469727"
"1.59475938541105E9","b8:27:eb:bf:9d:51","0.005188072329950394","50.4","false","0.007908415213159775","false","0.021146180076629686","23.0"
"1.5947593887907362E9","1c:bf:ce:15:ec:4d","0.004693352727968155","49.20000076293945","true","0.007355375761650523","false","0.019570442727582897","27.100000381469727"
"1.5947593890990844E9","b8:27:eb:bf:9d:51","0.005208185982886951","50.4","false","0.007930583029687046","false","0.021209501697898887","23.0"
"1.5947593912223508E9","00:0f:00:70:91:0a","0.0030488793379940217","74.80000305175781","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.5947593927867267E9","b8:27:eb:bf:9d:51","0.005198811961968676","50.4","false","0.007920254612250613","false","0.02117999741780657","23.0"
"1.5947593950366728E9","00:0f:00:70:91:0a","0.0030488793379940217","74.69999694824219","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.5947593958107033E9","1c:bf:ce:15:ec:4d","0.004684520138077981","49.29999923706055","true","0.0073453595405344645","false","0.019541976841923898","27.100000381469727"
"1.5947593964747355E9","b8:27:eb:bf:9d:51","0.005175811698078202","50.4","false","0.007894890769379426","false","0.021107553899815022","23.0"
"1.5947593988734903E9","00:0f:00:70:91:0a","0.0030314922500513895","75.19999694824219","false","0.0053614640498406765","false","0.013960994539764513","19.200000762939453"
"1.5947594001606586E9","b8:27:eb:bf:9d:51","0.005214294772798473","50.4","false","0.00793731100612784","false","0.021228722324829277","23.1"
