"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949693047217772E9","1c:bf:ce:15:ec:4d","0.0035723464915242043","77.69999694824219","true","0.006037540172213352","false","0.015849281579631412","23.700000762939453"
"1.5949693058426402E9","b8:27:eb:bf:9d:51","0.005952636027872903","51.9","false","0.008735325424161076","false","0.02351615420331488","22.1"
"1.5949693075127718E9","00:0f:00:70:91:0a","0.0015346171475873914","74.9000015258789","false","0.003276455614687941","false","0.00825001202355543","19.700000762939453"
"1.594969309526932E9","b8:27:eb:bf:9d:51","0.005971877082912712","51.9","false","0.008755742135216037","false","0.02357486970180526","22.1"
"1.594969313212726E9","b8:27:eb:bf:9d:51","0.005981605493912495","51.8","false","0.008766058039056716","false","0.02360454029587717","22.1"
"1.5949693140168471E9","00:0f:00:70:91:0a","0.0015346171475873914","74.9000015258789","false","0.003276455614687941","false","0.00825001202355543","19.700000762939453"
"1.5949693168050637E9","1c:bf:ce:15:ec:4d","0.0035723464915242043","77.69999694824219","true","0.006037540172213352","false","0.015849281579631412","23.700000762939453"
"1.594969316901838E9","b8:27:eb:bf:9d:51","0.005948831187328286","51.8","false","0.008731285942138699","false","0.023504538347190757","22.1"
"1.594969320589371E9","b8:27:eb:bf:9d:51","0.005952636027872903","51.8","false","0.008735325424161076","false","0.02351615420331488","22.1"
"1.59496932108137E9","00:0f:00:70:91:0a","0.0015346171475873914","74.9000015258789","false","0.003276455614687941","false","0.00825001202355543","19.700000762939453"
"1.5949693211488004E9","1c:bf:ce:15:ec:4d","0.0035665508794199764","77.69999694824219","true","0.006030452814942407","false","0.01582940866035105","23.700000762939453"
"1.5949693242768455E9","b8:27:eb:bf:9d:51","0.005956530858746227","51.8","false","0.008739459706512968","false","0.02352804304466591","22.1"
"1.5949693270970435E9","1c:bf:ce:15:ec:4d","0.0035986695978471187","77.80000305175781","true","0.006069690339801744","false","0.015939450459157758","23.700000762939453"
"1.5949693279639964E9","b8:27:eb:bf:9d:51","0.005971877082912712","51.8","false","0.008755742135216037","false","0.02357486970180526","22.1"
"1.594969330907143E9","1c:bf:ce:15:ec:4d","0.003589870572925732","78.0","true","0.006058950763414427","false","0.015909326438947533","23.700000762939453"
"1.5949693316498046E9","b8:27:eb:bf:9d:51","0.005952636027872903","51.8","false","0.008735325424161076","false","0.02351615420331488","22.1"
"1.5949693337666714E9","00:0f:00:70:91:0a","0.001564431385171289","74.9000015258789","false","0.0033223807170928397","false","0.008373593160071871","19.700000762939453"
"1.5949693353355517E9","b8:27:eb:bf:9d:51","0.005968116232827993","51.9","false","0.008751752924135868","false","0.023563396575097574","22.2"
"1.5949693363222485E9","1c:bf:ce:15:ec:4d","0.003549228682509951","77.80000305175781","true","0.006009250770120911","false","0.01576996773200583","23.700000762939453"
