"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945875622880042E9","00:0f:00:70:91:0a","0.005613802767836148","73.80000305175781","false","0.008372725916531903","false","0.022474948593741093","18.799999237060547"
"1.594587565335128E9","b8:27:eb:bf:9d:51","0.005250084214972458","49.6","false","0.007976684373883243","false","0.02134122724810572","21.7"
"1.5945875665045214E9","1c:bf:ce:15:ec:4d","0.004578509296660311","49.599998474121094","true","0.007224731134305581","false","0.01919936233608493","28.299999237060547"
"1.5945875682483437E9","00:0f:00:70:91:0a","0.005842551582398038","73.80000305175781","false","0.00861816122664811","false","0.02317938850122289","18.799999237060547"
"1.5945875690213344E9","b8:27:eb:bf:9d:51","0.005281541101924629","49.6","false","0.008011230060727435","false","0.021439968817357862","21.8"
"1.594587570314744E9","1c:bf:ce:15:ec:4d","0.004517441200106266","49.599998474121094","true","0.007154892140546838","false","0.01900118011334868","28.200000762939453"
"1.5945875727077124E9","b8:27:eb:bf:9d:51","0.005275176908660961","49.6","false","0.008004245560054744","false","0.021420002747836786","21.8"
"1.5945875763936574E9","b8:27:eb:bf:9d:51","0.005236094176028195","49.6","false","0.007961302249398367","false","0.021297270058636814","21.8"
"1.5945875774292722E9","00:0f:00:70:91:0a","0.005842551582398038","73.69999694824219","false","0.00861816122664811","false","0.02317938850122289","18.799999237060547"
"1.59458758007732E9","b8:27:eb:bf:9d:51","0.005264203669615499","49.6","false","0.007992197300750728","false","0.02138556408274276","21.8"
"1.59458758240596E9","1c:bf:ce:15:ec:4d","0.004565749630211374","49.599998474121094","true","0.007210160263049861","false","0.019158003725736547","28.299999237060547"
"1.5945875837633321E9","b8:27:eb:bf:9d:51","0.005231337466595364","49.6","false","0.00795606963266262","false","0.0212823182338168","21.8"
"1.5945875844607258E9","00:0f:00:70:91:0a","0.005842551582398038","73.5999984741211","false","0.00861816122664811","false","0.02317938850122289","18.799999237060547"
"1.594587587448205E9","b8:27:eb:bf:9d:51","0.005286286645487696","49.5","false","0.008016436629556927","false","0.021454853218341986","21.7"
"1.5945875909673147E9","00:0f:00:70:91:0a","0.005842551582398038","73.69999694824219","false","0.00861816122664811","false","0.02317938850122289","18.799999237060547"
"1.5945875911381073E9","b8:27:eb:bf:9d:51","0.005253216281110569","49.6","false","0.007980126543743863","false","0.021351064659859097","21.8"
"1.5945875948256228E9","b8:27:eb:bf:9d:51","0.005236045996345402","49.6","false","0.00796124925594629","false","0.021297118630311355","21.8"
"1.5945875953182263E9","00:0f:00:70:91:0a","0.005726866590400501","73.69999694824219","false","0.008494376268610352","false","0.022823931762367734","18.799999237060547"
"1.594587598513237E9","b8:27:eb:bf:9d:51","0.00527841857872392","49.6","false","0.00800780348140516","false","0.021430173363043415","21.8"
