"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594792198270593E9","1c:bf:ce:15:ec:4d","0.004081479389679259","54.79999923706055","true","0.0066484303062243405","false","0.01756801513497204","25.600000381469727"
"1.5947922016434493E9","b8:27:eb:bf:9d:51","0.005256373308505564","50.1","false","0.007983595571849173","false","0.021360979122773856","22.7"
"1.5947922033363628E9","00:0f:00:70:91:0a","0.0028400886071015706","74.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5947922047736213E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.5","true","0.006656838795621201","false","0.017591749928383908","25.5"
"1.594792205329616E9","b8:27:eb:bf:9d:51","0.005237554993003231","50.0","false","0.007962908956724366","false","0.021301861243384325","22.7"
"1.5947922076868267E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5947922090132105E9","b8:27:eb:bf:9d:51","0.005243849617329425","50.0","false","0.007969830801821861","false","0.021321641217769707","22.7"
"1.5947922101816552E9","1c:bf:ce:15:ec:4d","0.004081479389679259","54.5","true","0.0066484303062243405","false","0.01756801513497204","25.5"
"1.5947922120412996E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5947922126977148E9","b8:27:eb:bf:9d:51","0.005245419424663712","49.9","false","0.0079715566727274","false","0.021326573276330453","22.7"
"1.5947922139934883E9","1c:bf:ce:15:ec:4d","0.004081479389679259","54.5","true","0.0066484303062243405","false","0.01756801513497204","25.5"
"1.5947922163811255E9","b8:27:eb:bf:9d:51","0.005214371937962821","49.9","false","0.007937395978799697","false","0.02122896508368022","22.7"
"1.5947922175108411E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5947922183364697E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.5","true","0.006656838795621201","false","0.017591749928383908","25.600000381469727"
"1.5947922200654047E9","b8:27:eb:bf:9d:51","0.005228266071135097","49.9","false","0.00795269024583767","false","0.02127266223606765","22.7"
"1.594792222679762E9","1c:bf:ce:15:ec:4d","0.004049544968403068","54.5","true","0.0066107588093996476","false","0.017461704285823377","25.600000381469727"
"1.5947922237535322E9","b8:27:eb:bf:9d:51","0.005218927808446537","49.8","false","0.007942412192253012","false","0.021243296242888177","22.7"
"1.5947922240175176E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5947922274400804E9","b8:27:eb:bf:9d:51","0.0052407012205566315","49.9","false","0.007966368974035664","false","0.021311748497280358","22.8"
