"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949096879144368E9","00:0f:00:70:91:0a","0.0025559100369401556","72.5999984741211","true","0.004738831412873846","false","0.012236264170815865","19.100000381469727"
"1.5949096887875383E9","b8:27:eb:bf:9d:51","0.00628995924411251","51.4","false","0.009090678599844249","false","0.024539416587825866","22.1"
"1.5949096913051145E9","1c:bf:ce:15:ec:4d","0.0037519320992002616","58.0","true","0.006255608381299745","false","0.0164615130122878","26.200000762939453"
"1.5949096924735396E9","b8:27:eb:bf:9d:51","0.006315217113093163","51.5","false","0.009117071395646555","false","0.02461552654062594","22.1"
"1.5949096956460717E9","1c:bf:ce:15:ec:4d","0.003745662454203557","58.0","true","0.006248044599033371","false","0.016440252854270327","26.200000762939453"
"1.594909696159603E9","b8:27:eb:bf:9d:51","0.0063067944566495395","51.5","false","0.009108273529329452","false","0.024590154112981884","22.1"
"1.594909699845591E9","b8:27:eb:bf:9d:51","0.00628995924411251","51.5","false","0.009090678599844249","false","0.024539416587825866","22.2"
"1.5949097005223331E9","1c:bf:ce:15:ec:4d","0.003770813420615492","58.0","true","0.006278365973460145","false","0.016525490250138","26.200000762939453"
"1.5949097011112316E9","00:0f:00:70:91:0a","0.0025559100369401556","72.5999984741211","true","0.004738831412873846","false","0.012236264170815865","19.100000381469727"
"1.594909703412433E9","b8:27:eb:bf:9d:51","0.006296283349098788","51.5","false","0.009097289616264674","false","0.02455847962573593","22.2"
"1.5949097049200487E9","00:0f:00:70:91:0a","0.002612589347788125","72.5999984741211","true","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.594909707108504E9","b8:27:eb:bf:9d:51","0.006256602613436531","51.5","false","0.009055778165687622","false","0.024438795958626164","22.2"
"1.5949097086101618E9","1c:bf:ce:15:ec:4d","0.0037613983359705305","58.0","true","0.00626702195381879","false","0.01649359741640243","26.100000381469727"
"1.594909709263118E9","00:0f:00:70:91:0a","0.0024735163023208388","72.69999694824219","true","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.594909710794953E9","b8:27:eb:bf:9d:51","0.00626909942701381","51.6","false","0.009068859368303931","false","0.024476506977019596","22.2"
"1.5949097129543607E9","1c:bf:ce:15:ec:4d","0.0037519320992002616","58.0","true","0.006255608381299745","false","0.0164615130122878","26.200000762939453"
"1.5949097144814968E9","b8:27:eb:bf:9d:51","0.006304813760730071","51.5","false","0.009106204126120673","false","0.024584186342365873","22.2"
"1.59490971628028E9","00:0f:00:70:91:0a","0.0025559100369401556","72.69999694824219","true","0.004738831412873846","false","0.012236264170815865","19.100000381469727"
"1.5949097181689463E9","b8:27:eb:bf:9d:51","0.006323667042163097","51.5","false","0.009125894488833015","false","0.024640973397397792","22.2"
