"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947082220452492E9","b8:27:eb:bf:9d:51","0.0048884166908593485","54.0","false","0.0075752729453086205","false","0.020196045966365362","22.5"
"1.5947082244185402E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947082257318933E9","b8:27:eb:bf:9d:51","0.0048828729114213714","53.9","false","0.007569057314488778","false","0.02017834543490033","22.6"
"1.5947082286375809E9","1c:bf:ce:15:ec:4d","0.0044596705952071655","59.20000076293945","true","0.007088583492204582","false","0.018813137962416113","23.700000762939453"
"1.5947082293064444E9","00:0f:00:70:91:0a","0.0036999521670217257","76.5","false","0.006192792768774193","false","0.016285005247003735","19.899999618530273"
"1.5947082294185011E9","b8:27:eb:bf:9d:51","0.004916344953871128","53.6","false","0.007606556248615889","false","0.020285147855261646","22.5"
"1.594708233102032E9","b8:27:eb:bf:9d:51","0.0048745408555643105","53.5","false","0.007559711822790832","false","0.02015173372328591","22.6"
"1.594708233659154E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947082340465167E9","1c:bf:ce:15:ec:4d","0.004467860785588147","59.400001525878906","true","0.007097998517729778","false","0.01883983039291321","23.700000762939453"
"1.5947082367869308E9","b8:27:eb:bf:9d:51","0.0049023378764787105","53.5","false","0.007590872653695521","false","0.020240474317399292","22.5"
"1.5947082404718082E9","b8:27:eb:bf:9d:51","0.004927659884459167","53.5","false","0.007619216448655975","false","0.020321214062540324","22.5"
"1.5947082432118144E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.099998474121094","true","0.007126334076582767","false","0.018920178763772003","23.600000381469727"
"1.5947082441581779E9","b8:27:eb:bf:9d:51","0.0048954074516410545","53.5","false","0.007583108138669022","false","0.02021836000976031","22.5"
"1.5947082449993515E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947082478419433E9","b8:27:eb:bf:9d:51","0.00488565399579707","53.5","false","0.007572175682705373","false","0.020187225628505348","22.5"
"1.5947082491606615E9","1c:bf:ce:15:ec:4d","0.004490491642963947","59.099998474121094","true","0.007123989019074163","false","0.018913528285728214","23.600000381469727"
"1.5947082498922007E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947082515262425E9","b8:27:eb:bf:9d:51","0.004878732377446799","53.5","false","0.007564413715255452","false","0.02016512229520715","22.5"
"1.594708255211131E9","b8:27:eb:bf:9d:51","0.004866225112667973","53.5","false","0.007550380221733203","false","0.020125163803853187","22.5"
