"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594796490896819E9","b8:27:eb:bf:9d:51","0.005157539705278115","50.3","false","0.007874718863435125","false","0.02104995077589304","22.6"
"1.5947964917298546E9","1c:bf:ce:15:ec:4d","0.004046021057852555","54.5","true","0.0066065967976340415","false","0.017449961409724143","25.100000381469727"
"1.5947964945846772E9","b8:27:eb:bf:9d:51","0.005156031237374868","50.3","false","0.007873052663245993","false","0.021045193205151247","22.6"
"1.5947964966070776E9","1c:bf:ce:15:ec:4d","0.004047782573023274","54.5","true","0.006608677408994829","false","0.017455831671623446","25.0"
"1.5947964982701623E9","b8:27:eb:bf:9d:51","0.005157539705278115","50.3","false","0.007874718863435125","false","0.02104995077589304","22.6"
"1.5947964996088955E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5947965019556565E9","b8:27:eb:bf:9d:51","0.005163656667176072","50.3","false","0.007881474061814569","false","0.02106923987802722","22.6"
"1.5947965025606253E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.5","true","0.006614923978741507","false","0.017473456575501277","25.0"
"1.5947965056412296E9","b8:27:eb:bf:9d:51","0.005140834753656351","50.3","false","0.007856259635979143","false","0.0209972472104098","22.6"
"1.5947965066510112E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5947965093381515E9","b8:27:eb:bf:9d:51","0.005131788490196704","50.3","false","0.007846256452582813","false","0.02096869030868566","22.6"
"1.5947965111795082E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.5","true","0.006614923978741507","false","0.017473456575501277","25.0"
"1.5947965130259478E9","b8:27:eb:bf:9d:51","0.005136337485347217","50.3","false","0.007851287252663135","false","0.020983051833013605","22.6"
"1.594796513697785E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5947965165905855E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.5","true","0.006604516974967469","false","0.017444093499032146","25.0"
"1.5947965167100294E9","b8:27:eb:bf:9d:51","0.005177326809566352","50.3","false","0.007896562536301988","false","0.021112328267101275","22.6"
"1.594796517510778E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5947965203946853E9","b8:27:eb:bf:9d:51","0.005152969154520966","50.3","false","0.007869669980323997","false","0.02103553470099996","22.6"
"1.5947965219997308E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.5","true","0.006614923978741507","false","0.017473456575501277","25.0"
