"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945713937358632E9","00:0f:00:70:91:0a","0.003744628049894034","74.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.594571393952169E9","b8:27:eb:bf:9d:51","0.004994712976107065","51.6","false","0.007694077529746654","false","0.020534560609333417","22.2"
"1.5945713959085236E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.599998474121094","true","0.006656838795621201","false","0.017591749928383908","27.299999237060547"
"1.5945713976385267E9","b8:27:eb:bf:9d:51","0.005009116730980302","51.0","false","0.0077101221622329396","false","0.020580304664794817","22.2"
"1.5945713980916958E9","00:0f:00:70:91:0a","0.003744628049894034","74.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5945713997152328E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.599998474121094","true","0.006656838795621201","false","0.017591749928383908","27.299999237060547"
"1.5945714013309603E9","b8:27:eb:bf:9d:51","0.005006198643002675","50.4","false","0.0077068726771779275","false","0.020571039694632563","22.2"
"1.5945714035365295E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.599998474121094","true","0.006656838795621201","false","0.017591749928383908","27.299999237060547"
"1.5945714050191536E9","b8:27:eb:bf:9d:51","0.0049917626654190465","51.6","false","0.0076907895410273305","false","0.020525187190379175","22.2"
"1.5945714087073648E9","b8:27:eb:bf:9d:51","0.005032342235318817","51.6","false","0.007735966671606911","false","0.020654002305991098","22.2"
"1.594571410029351E9","1c:bf:ce:15:ec:4d","0.004081479389679259","54.79999923706055","true","0.0066484303062243405","false","0.01756801513497204","27.299999237060547"
"1.5945714123953807E9","b8:27:eb:bf:9d:51","0.005006198643002675","51.6","false","0.0077068726771779275","false","0.020571039694632563","22.2"
"1.594571414909945E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.900001525878906","true","0.006656838795621201","false","0.017591749928383908","27.299999237060547"
"1.5945714160815194E9","b8:27:eb:bf:9d:51","0.005023610333571314","51.6","false","0.0077262540022983665","false","0.020626303897319582","22.2"
"1.594571416137241E9","00:0f:00:70:91:0a","0.003813162915034061","74.30000305175781","false","0.006329295426051149","false","0.0166687227912833","19.100000381469727"
"1.594571419767659E9","b8:27:eb:bf:9d:51","0.00501639703866329","51.6","false","0.007718226987387657","false","0.020603414397918535","22.3"
"1.5945714234538312E9","b8:27:eb:bf:9d:51","0.005014937888725793","51.6","false","0.007716602845017321","false","0.020598783258953382","22.3"
"1.5945714235336826E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.79999923706055","true","0.006656838795621201","false","0.017591749928383908","27.299999237060547"
"1.5945714258606148E9","00:0f:00:70:91:0a","0.003744628049894034","74.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
