"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949029645401099E9","00:0f:00:70:91:0a","0.0027928260727185174","73.80000305175781","false","0.005052672065732904","false","0.013103808918996943","19.200000762939453"
"1.5949029656017816E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.400001525878906","true","0.0064239503609663795","false","0.016935135991472842","25.299999237060547"
"1.5949029667891164E9","b8:27:eb:bf:9d:51","0.006047936757069857","49.4","false","0.008836271839208543","false","0.023806552284293847","22.8"
"1.5949029704981277E9","b8:27:eb:bf:9d:51","0.006049923538026145","49.4","false","0.008838371616072342","false","0.023812595238206506","22.7"
"1.5949029710301857E9","1c:bf:ce:15:ec:4d","0.003885595976639354","55.400001525878906","true","0.006416042462087918","false","0.016912868332182463","25.299999237060547"
"1.594902971034232E9","00:0f:00:70:91:0a","0.0028400886071015706","73.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
"1.5949029741865678E9","b8:27:eb:bf:9d:51","0.006034175272009804","49.3","false","0.008821722443186922","false","0.02376468322610878","22.7"
"1.5949029748370585E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.400001525878906","true","0.0064239503609663795","false","0.016935135991472842","25.299999237060547"
"1.5949029778745437E9","b8:27:eb:bf:9d:51","0.006055825600924565","49.4","false","0.008844608227567484","false","0.02383054417752075","22.8"
"1.5949029815621593E9","b8:27:eb:bf:9d:51","0.006059819546287801","49.4","false","0.008848827609284226","false","0.02384268802822004","22.8"
"1.5949029818488104E9","1c:bf:ce:15:ec:4d","0.003885595976639354","55.599998474121094","true","0.006416042462087918","false","0.016912868332182463","25.299999237060547"
"1.5949029837651606E9","00:0f:00:70:91:0a","0.0028400886071015706","73.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
"1.5949029852496998E9","b8:27:eb:bf:9d:51","0.006046027031383097","49.4","false","0.008834253320201414","false","0.02380074327489977","22.8"
"1.5949029867268946E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","55.900001525878906","true","0.006408146281927672","false","0.01689063553838039","25.299999237060547"
"1.594902988658948E9","00:0f:00:70:91:0a","0.0028400886071015706","73.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
"1.5949029889378757E9","b8:27:eb:bf:9d:51","0.006040135926283199","49.3","false","0.008828025498979132","false","0.02378282106537426","22.7"
"1.594902992477061E9","00:0f:00:70:91:0a","0.0028400886071015706","73.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
"1.594902992675799E9","1c:bf:ce:15:ec:4d","0.003885595976639354","55.70000076293945","true","0.006416042462087918","false","0.016912868332182463","25.299999237060547"
"1.594902992880551E9","b8:27:eb:bf:9d:51","0.006089652325271657","49.3","false","0.008880320000789916","false","0.02393333909842092","22.7"
