"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950378634849212E9","1c:bf:ce:15:ec:4d","0.004207499002889283","60.79999923706055","true","0.006796302432906965","false","0.017985712755854723","26.799999237060547"
"1.595037864226721E9","00:0f:00:70:91:0a","0.004065400726061327","76.9000015258789","false","0.006629473312616626","false","0.01751451240205037","19.399999618530273"
"1.595037867014835E9","b8:27:eb:bf:9d:51","0.006405003304208909","48.9","false","0.00921065678338155","false","0.024885523247630565","23.0"
"1.5950378685777483E9","00:0f:00:70:91:0a","0.004115700564226938","77.0","false","0.006688709001229861","false","0.017681729064904776","19.399999618530273"
"1.5950378707010515E9","b8:27:eb:bf:9d:51","0.00636193280484872","48.9","false","0.00916580940442956","false","0.024756113729318914","23.1"
"1.5950378710371752E9","1c:bf:ce:15:ec:4d","0.004201901902191228","60.79999923706055","true","0.006789761001514248","false","0.017967221829278988","26.799999237060547"
"1.5950378743796935E9","b8:27:eb:bf:9d:51","0.006407093373407417","48.9","false","0.009212830952728781","false","0.024891798023557947","23.0"
"1.595037874538326E9","00:0f:00:70:91:0a","0.004115700564226938","76.9000015258789","false","0.006688709001229861","false","0.017681729064904776","19.299999237060547"
"1.5950378748481238E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","26.799999237060547"
"1.595037878059946E9","b8:27:eb:bf:9d:51","0.006392027220623967","48.9","false","0.009197154173997675","false","0.02484655621385937","23.0"
"1.5950378783520412E9","00:0f:00:70:91:0a","0.004166715946759267","76.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5950378817487452E9","b8:27:eb:bf:9d:51","0.006361978647071697","48.9","false","0.009165857182437693","false","0.02475625157239164","23.1"
"1.5950378832411718E9","00:0f:00:70:91:0a","0.004065400726061327","76.9000015258789","false","0.006629473312616626","false","0.01751451240205037","19.399999618530273"
"1.5950378850674467E9","1c:bf:ce:15:ec:4d","0.004207499002889283","60.79999923706055","true","0.006796302432906965","false","0.017985712755854723","26.799999237060547"
"1.5950378854339573E9","b8:27:eb:bf:9d:51","0.006394112430858509","48.9","false","0.009199324505962257","false","0.024852819288364313","23.0"
"1.5950378875928943E9","00:0f:00:70:91:0a","0.004065400726061327","77.0","false","0.006629473312616626","false","0.01751451240205037","19.399999618530273"
"1.5950378891199865E9","b8:27:eb:bf:9d:51","0.006370713603738957","48.9","false","0.009174959254476114","false","0.024782512614064577","23.1"
"1.5950378919473846E9","00:0f:00:70:91:0a","0.004115700564226938","77.0","false","0.006688709001229861","false","0.017681729064904776","19.399999618530273"
"1.5950378928062346E9","b8:27:eb:bf:9d:51","0.0063855083553430335","48.9","false","0.00919036793434999","false","0.02482697335098275","23.1"
