"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945461440900908E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.80000305175781","true","0.006392388996583422","false","0.016846274294041574","24.399999618530273"
"1.5945461441076841E9","b8:27:eb:bf:9d:51","0.004877276487594955","52.0","false","0.007562780679171532","false","0.020160472183852876","21.5"
"1.5945461476710882E9","00:0f:00:70:91:0a","0.002872341154862943","75.4000015258789","false","0.005156332935627952","false","0.013391176782176004","19.5"
"1.5945461477922869E9","b8:27:eb:bf:9d:51","0.004908041146952121","52.0","false","0.007597260046826526","false","0.02025866756638134","21.5"
"1.5945461495095308E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.80000305175781","true","0.006392388996583422","false","0.016846274294041574","24.399999618530273"
"1.5945461514770577E9","b8:27:eb:bf:9d:51","0.00488149058088036","52.0","false","0.007567507155151596","false","0.020173931130800193","21.5"
"1.5945461536374502E9","00:0f:00:70:91:0a","0.0029050147565559603","75.4000015258789","false","0.005198697479294309","false","0.013508733329556249","19.5"
"1.5945461551631386E9","b8:27:eb:bf:9d:51","0.0048884166908593485","52.0","false","0.0075752729453086205","false","0.020196045966365362","21.5"
"1.5945461565265055E9","1c:bf:ce:15:ec:4d","0.0038462178234332993","74.80000305175781","true","0.006368938559042687","false","0.016780268444541065","24.399999618530273"
"1.59454615798827E9","00:0f:00:70:91:0a","0.0028400886071015706","75.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5945461588492887E9","b8:27:eb:bf:9d:51","0.00487316123171092","52.0","false","0.00755816396776988","false","0.02014732635232803","21.5"
"1.594546162333279E9","00:0f:00:70:91:0a","0.002872341154862943","75.4000015258789","false","0.005156332935627952","false","0.013391176782176004","19.5"
"1.5945461625353599E9","b8:27:eb:bf:9d:51","0.0048828530335030375","52.0","false","0.007569035024052005","false","0.020178281959203823","21.5"
"1.5945461662177296E9","1c:bf:ce:15:ec:4d","0.0038381260372228644","74.80000305175781","true","0.006359242726697294","false","0.016752982463493202","24.399999618530273"
"1.5945461662215858E9","b8:27:eb:bf:9d:51","0.004869015130513316","52.0","false","0.007553511561820259","false","0.020134079436384275","21.5"
"1.5945461677608287E9","00:0f:00:70:91:0a","0.0028400886071015706","75.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.594546169909999E9","b8:27:eb:bf:9d:51","0.00487316123171092","52.0","false","0.00755816396776988","false","0.02014732635232803","21.5"
"1.5945461738508532E9","b8:27:eb:bf:9d:51","0.004885613910830461","52.0","false","0.00757213073980948","false","0.02018709764261268","21.5"
"1.5945461742680483E9","00:0f:00:70:91:0a","0.0029050147565559603","75.4000015258789","false","0.005198697479294309","false","0.013508733329556249","19.5"
