"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594891589390652E9","b8:27:eb:bf:9d:51","0.006310963014555178","48.8","false","0.009112628192772568","false","0.024602712447307253","22.4"
"1.5948915930757875E9","b8:27:eb:bf:9d:51","0.006271194062521908","48.9","false","0.009071051249265745","false","0.024482826182781494","22.4"
"1.5948915934588718E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.400001525878906","true","0.0064239503609663795","false","0.016935135991472842","24.799999237060547"
"1.5948915962549999E9","00:0f:00:70:91:0a","0.003744628049894034","73.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5948915967600925E9","b8:27:eb:bf:9d:51","0.006260733118347033","48.8","false","0.009060102624477762","false","0.024451262272105","22.4"
"1.594891597265626E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.400001525878906","true","0.0064239503609663795","false","0.016935135991472842","24.799999237060547"
"1.5948916004428864E9","b8:27:eb:bf:9d:51","0.006260669448697182","48.8","false","0.009060035971116211","false","0.024451070124357877","22.4"
"1.5948916026973248E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.400001525878906","true","0.0064239503609663795","false","0.016935135991472842","24.799999237060547"
"1.594891603297313E9","00:0f:00:70:91:0a","0.003744628049894034","73.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5948916041286592E9","b8:27:eb:bf:9d:51","0.0062753356253208645","48.9","false","0.009075384492166855","false","0.024495319254002328","22.4"
"1.5948916078136015E9","b8:27:eb:bf:9d:51","0.006248191915999719","48.9","false","0.009046970089706665","false","0.024413405774004842","22.5"
"1.5948916081085682E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.799999237060547"
"1.5948916087263248E9","00:0f:00:70:91:0a","0.003699952167021733","73.9000015258789","false","0.006192792768774205","false","0.016285005247003766","19.299999237060547"
"1.594891611518288E9","b8:27:eb:bf:9d:51","0.0062338063777197614","48.9","false","0.00903189727475094","false","0.024369960745784555","22.4"
"1.5948916135241094E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.400001525878906","true","0.0064239503609663795","false","0.016935135991472842","24.799999237060547"
"1.5948916152056859E9","b8:27:eb:bf:9d:51","0.006294115033381039","48.9","false","0.009095023135589414","false","0.02455194406328427","22.5"
"1.5948916188931484E9","b8:27:eb:bf:9d:51","0.006296392734854481","48.9","false","0.009097403948460344","false","0.024558809313908553","22.5"
"1.5948916205395675E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.799999237060547"
"1.594891622580633E9","b8:27:eb:bf:9d:51","0.006252443193800182","48.8","false","0.009051422636389809","false","0.024426240487058392","22.4"
