"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945270508385754E9","b8:27:eb:bf:9d:51","0.004864907863018936","51.9","false","0.007548901651232374","false","0.02012095406727714","22.1"
"1.5945270522181237E9","00:0f:00:70:91:0a","0.002612589347788125","75.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.594527054014682E9","1c:bf:ce:15:ec:4d","0.004088616795255945","77.5999984741211","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.594527054525936E9","b8:27:eb:bf:9d:51","0.004851083771078045","51.8","false","0.007533377864584814","false","0.020076758655758375","22.1"
"1.5945270578257318E9","1c:bf:ce:15:ec:4d","0.004088616795255945","77.5999984741211","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5945270582119157E9","b8:27:eb:bf:9d:51","0.004838697447060515","51.9","false","0.007519458225661741","false","0.020037135448620128","22.1"
"1.594527061897891E9","b8:27:eb:bf:9d:51","0.004852475949987029","51.8","false","0.007534941767724277","false","0.020081210725439023","22.1"
"1.594527061954168E9","00:0f:00:70:91:0a","0.002612589347788125","75.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945270632570024E9","1c:bf:ce:15:ec:4d","0.004051308244488414","77.4000015258789","true","0.00661284099919849","false","0.017467579253417836","25.799999237060547"
"1.5945270655839875E9","b8:27:eb:bf:9d:51","0.004838717108875969","51.8","false","0.0075194803292363485","false","0.020037198363999843","22.1"
"1.5945270657691872E9","00:0f:00:70:91:0a","0.002612589347788125","75.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945270681273239E9","1c:bf:ce:15:ec:4d","0.004074356279811246","77.19999694824219","true","0.0066400346025462425","false","0.01754431847397656","25.799999237060547"
"1.594527069227799E9","b8:27:eb:bf:9d:51","0.004841434754925555","51.9","false","0.007522535235018622","false","0.020045893936615555","22.1"
"1.594527070704499E9","00:0f:00:70:91:0a","0.002612589347788125","75.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945270729169955E9","b8:27:eb:bf:9d:51","0.004840085547105209","51.8","false","0.007521018649880658","false","0.020041577054495552","22.1"
"1.5945270751422975E9","1c:bf:ce:15:ec:4d","0.004110206597017416","77.0999984741211","true","0.006682248802657163","false","0.017663487622579698","25.799999237060547"
"1.5945270765996265E9","b8:27:eb:bf:9d:51","0.0048469245699355725","51.8","false","0.007528704889434276","false","0.02006345615433765","22.1"
"1.5945270766602914E9","00:0f:00:70:91:0a","0.002612589347788125","75.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945270802837446E9","b8:27:eb:bf:9d:51","0.00484555391240784","51.8","false","0.00752716467562036","false","0.020059071769776702","22.1"
