"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949518599784036E9","00:0f:00:70:91:0a","0.0019119969397650468","74.80000305175781","false","0.00384131654604806","false","0.009777776445888032","19.600000381469727"
"1.5949518616555235E9","b8:27:eb:bf:9d:51","0.006349140525142472","51.6","false","0.009152473219568576","false","0.02471763976984971","22.2"
"1.5949518624363832E9","1c:bf:ce:15:ec:4d","0.0038972071683214633","82.5","true","0.006429906449394823","false","0.016951908829515704","24.0"
"1.594951863792081E9","00:0f:00:70:91:0a","0.0018735760887556622","74.80000305175781","false","0.0037853205978224625","false","0.009625600878654522","19.600000381469727"
"1.5949518653437893E9","b8:27:eb:bf:9d:51","0.006338548391047387","51.6","false","0.009141425101252583","false","0.024685769616678503","22.2"
"1.5949518667786412E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","82.5","true","0.006437834930939341","false","0.016974237733359692","24.0"
"1.594951867607784E9","00:0f:00:70:91:0a","0.0018546983933459846","74.9000015258789","false","0.0037576913716653375","false","0.009550571602031047","19.600000381469727"
"1.594951869031708E9","b8:27:eb:bf:9d:51","0.006332129949507032","51.6","false","0.009134727865529242","false","0.024666451593475854","22.2"
"1.5949518724968119E9","00:0f:00:70:91:0a","0.0018546983933459846","74.9000015258789","false","0.0037576913716653375","false","0.009550571602031047","19.600000381469727"
"1.594951872719549E9","b8:27:eb:bf:9d:51","0.00636193280484872","51.6","false","0.00916580940442956","false","0.024756113729318914","22.2"
"1.594951875449917E9","1c:bf:ce:15:ec:4d","0.003885595976639354","82.4000015258789","true","0.006416042462087918","false","0.016912868332182463","23.899999618530273"
"1.5949518764077415E9","b8:27:eb:bf:9d:51","0.0063683400355782896","51.6","false","0.009172486271026653","false","0.024775377456106387","22.2"
"1.5949518792570877E9","1c:bf:ce:15:ec:4d","0.0038757288898030318","82.5","true","0.0064042519611318275","false","0.01687967122399391","24.0"
"1.5949518800951867E9","b8:27:eb:bf:9d:51","0.006353424173041486","51.6","false","0.009156939827570754","false","0.02473052519573153","22.2"
"1.5949518811591816E9","00:0f:00:70:91:0a","0.0018926746307449385","74.9000015258789","false","0.003813194807855087","false","0.009701333274032772","19.600000381469727"
"1.5949518830649137E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","82.5","true","0.006408146281927672","false","0.01689063553838039","24.0"
"1.5949518837810512E9","b8:27:eb:bf:9d:51","0.006338502742531382","51.6","false","0.009141377476552904","false","0.024685632240914517","22.2"
"1.5949518855102837E9","00:0f:00:70:91:0a","0.0018546983933459846","74.9000015258789","false","0.0037576913716653375","false","0.009550571602031047","19.600000381469727"
"1.5949518874668682E9","b8:27:eb:bf:9d:51","0.006340605857627441","51.6","false","0.009143571539755398","false","0.024691961173657285","22.2"
