"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946165707114499E9","1c:bf:ce:15:ec:4d","0.004719965393370629","59.900001525878906","true","0.007385523255800848","false","0.019656137196019396","25.100000381469727"
"1.5946165717645853E9","b8:27:eb:bf:9d:51","0.0049516728589025436","50.7","false","0.007646057802883879","false","0.02039769285846204","22.3"
"1.5946165738014123E9","00:0f:00:70:91:0a","0.0048777368292871725","76.0","false","0.007563297047777455","false","0.020161942549055206","19.600000381469727"
"1.594616575060114E9","1c:bf:ce:15:ec:4d","0.00467792255108829","60.0","true","0.007337874420571458","false","0.01952070601910025","25.100000381469727"
"1.5946165754521213E9","b8:27:eb:bf:9d:51","0.004941750044991879","50.7","false","0.007634970600261502","false","0.02036609998281243","22.3"
"1.5946165791396983E9","b8:27:eb:bf:9d:51","0.00494034663216067","50.7","false","0.007633402007686279","false","0.02036163054604964","22.3"
"1.5946165810140285E9","1c:bf:ce:15:ec:4d","0.004693352727968155","59.900001525878906","true","0.007355375761650523","false","0.019570442727582897","25.100000381469727"
"1.5946165828277001E9","b8:27:eb:bf:9d:51","0.004960208655965963","50.7","false","0.007655590313556344","false","0.02042485815208522","22.3"
"1.5946165829882617E9","00:0f:00:70:91:0a","0.0048777368292871725","75.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.600000381469727"
"1.594616584859828E9","1c:bf:ce:15:ec:4d","0.0047133589724391006","60.0","true","0.007378043733429068","false","0.01963487437160592","25.100000381469727"
"1.594616586515349E9","b8:27:eb:bf:9d:51","0.004951701617460989","50.7","false","0.007646089927167791","false","0.02039778440083588","22.3"
"1.594616587880045E9","00:0f:00:70:91:0a","0.0048777368292871725","75.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.600000381469727"
"1.5946165902028012E9","b8:27:eb:bf:9d:51","0.004950347575478028","50.6","false","0.007644577360417038","false","0.02039347417131113","22.2"
"1.5946165908064103E9","1c:bf:ce:15:ec:4d","0.004742333499502379","60.0","true","0.00741082605521445","false","0.01972807900030858","25.100000381469727"
"1.5946165938900943E9","b8:27:eb:bf:9d:51","0.004946034745498635","50.7","false","0.007639758841955934","false","0.020379743647303432","22.3"
"1.5946165946141376E9","1c:bf:ce:15:ec:4d","0.004728874736567594","60.0","true","0.007395605469709426","false","0.019684801288478174","25.100000381469727"
"1.5946165975760107E9","b8:27:eb:bf:9d:51","0.004955938648391245","50.6","false","0.00765082227055719","false","0.02041127012241292","22.2"
"1.594616598749029E9","00:0f:00:70:91:0a","0.004815715701868795","75.9000015258789","false","0.007493605406958809","false","0.019963556902084335","19.600000381469727"
"1.5946166012622838E9","b8:27:eb:bf:9d:51","0.004940427808985817","50.7","false","0.0076334927422692135","false","0.020361889077047852","22.3"
