"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950080518295112E9","b8:27:eb:bf:9d:51","0.006034175272009804","52.0","false","0.008821722443186922","false","0.02376468322610878","21.8"
"1.5950080555148058E9","b8:27:eb:bf:9d:51","0.006026318784640097","51.9","false","0.008813412019200906","false","0.023740770281856453","21.8"
"1.5950080563425076E9","00:0f:00:70:91:0a","0.002324943014554819","77.4000015258789","false","0.004425020530029094","false","0.01137271248242794","19.100000381469727"
"1.59500805832477E9","1c:bf:ce:15:ec:4d","0.003913872131701023","67.5999984741211","true","0.006449784790650378","false","0.017007895546639843","26.399999618530273"
"1.595008059200553E9","b8:27:eb:bf:9d:51","0.005993263269884706","51.8","false","0.00877841371085422","false","0.023640080802049955","21.8"
"1.595008061238829E9","00:0f:00:70:91:0a","0.0023752603459049585","77.4000015258789","false","0.004494094061855109","false","0.011562442283388933","19.100000381469727"
"1.5950080628863978E9","b8:27:eb:bf:9d:51","0.006042043516517836","51.8","false","0.008830042304631906","false","0.02378862486490414","21.8"
"1.5950080665705261E9","b8:27:eb:bf:9d:51","0.006059819546287801","51.7","false","0.008848827609284226","false","0.02384268802822004","21.7"
"1.595008068812494E9","00:0f:00:70:91:0a","0.0023752603459049585","77.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.100000381469727"
"1.5950080702563045E9","b8:27:eb:bf:9d:51","0.00602044971145049","51.8","false","0.008807201883768642","false","0.02372290184546335","21.8"
"1.5950080709506392E9","1c:bf:ce:15:ec:4d","0.003944170799749526","67.5999984741211","true","0.006485865868549647","false","0.017109546794355723","26.399999618530273"
"1.5950080739420674E9","b8:27:eb:bf:9d:51","0.006034175272009804","51.7","false","0.008821722443186922","false","0.02376468322610878","21.7"
"1.5950080763864856E9","00:0f:00:70:91:0a","0.0023752603459049585","77.0999984741211","false","0.004494094061855109","false","0.011562442283388933","19.100000381469727"
"1.5950080776281488E9","b8:27:eb:bf:9d:51","0.006038194457163841","51.7","false","0.00882597269386519","false","0.02377691376235537","21.8"
"1.595008077967348E9","1c:bf:ce:15:ec:4d","0.003913872131701039","67.5","true","0.006449784790650391","false","0.017007895546639912","26.399999618530273"
"1.595008081314479E9","b8:27:eb:bf:9d:51","0.006014628634406453","51.6","false","0.008801040879382275","false","0.023705175622797406","21.7"
"1.595008081828241E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5","false","0.004494094061855109","false","0.011562442283388933","19.100000381469727"
"1.5950080833789754E9","1c:bf:ce:15:ec:4d","0.003937407957685591","67.5","true","0.006477819024185052","false","0.017086873065450387","26.399999618530273"
"1.595008084999469E9","b8:27:eb:bf:9d:51","0.006006842720429791","51.6","false","0.008792797720574478","false","0.023681460022838156","21.7"
