"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950764905195746E9","b8:27:eb:bf:9d:51","0.005673829374638986","52.8","false","0.008437394714301837","false","0.022660423801662454","22.2"
"1.5950764908568368E9","00:0f:00:70:91:0a","0.0028400886071015706","77.80000305175781","false","0.005114383400977071","false","0.013274836704851536","20.0"
"1.5950764942055953E9","b8:27:eb:bf:9d:51","0.005687960353818141","52.8","false","0.008452590947715194","false","0.022704021890130315","22.2"
"1.5950764962814977E9","00:0f:00:70:91:0a","0.0028400886071015706","77.69999694824219","false","0.005114383400977071","false","0.013274836704851536","20.0"
"1.595076497891835E9","b8:27:eb:bf:9d:51","0.005702317469432045","52.8","false","0.008468019674224312","false","0.022748292470494386","22.2"
"1.595076501577267E9","b8:27:eb:bf:9d:51","0.00566668329494921","52.8","false","0.008429705947481513","false","0.022638366720713027","22.2"
"1.5950765021561635E9","1c:bf:ce:15:ec:4d","0.004067247433342945","59.79999923706055","true","0.006631651661855502","false","0.017520659874323413","24.200000762939453"
"1.5950765043961647E9","00:0f:00:70:91:0a","0.0028400886071015706","77.80000305175781","false","0.005114383400977071","false","0.013274836704851536","20.0"
"1.5950765052629845E9","b8:27:eb:bf:9d:51","0.005714800092837917","52.8","false","0.008481425266838885","false","0.022786762415895574","22.2"
"1.5950765082096558E9","00:0f:00:70:91:0a","0.0028400886071015706","77.80000305175781","false","0.005114383400977071","false","0.013274836704851536","20.0"
"1.5950765089489753E9","b8:27:eb:bf:9d:51","0.0056969401535620955","52.9","false","0.008462242257010661","false","0.02273171433236375","22.2"
"1.5950765126348817E9","b8:27:eb:bf:9d:51","0.005707670033469429","52.8","false","0.008473769001585156","false","0.02276479077115732","22.2"
"1.5950765131072466E9","00:0f:00:70:91:0a","0.0028400886071015706","77.80000305175781","false","0.005114383400977071","false","0.013274836704851536","20.0"
"1.5950765134491975E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.79999923706055","true","0.006656838795621201","false","0.017591749928383908","24.299999237060547"
"1.5950765163188972E9","b8:27:eb:bf:9d:51","0.005684434390113863","52.8","false","0.00844880016031097","false","0.022693145596747736","22.2"
"1.5950765169240174E9","00:0f:00:70:91:0a","0.0028400886071015706","77.80000305175781","false","0.005114383400977071","false","0.013274836704851536","20.0"
"1.5950765172580233E9","1c:bf:ce:15:ec:4d","0.00405307240177605","59.70000076293945","true","0.006614923978741507","false","0.017473456575501277","24.299999237060547"
"1.5950765200017738E9","b8:27:eb:bf:9d:51","0.005684434390113875","52.8","false","0.008448800160310988","false","0.02269314559674778","22.2"
"1.595076520740055E9","00:0f:00:70:91:0a","0.0027928260727185174","78.0999984741211","false","0.005052672065732904","false","0.013103808918996943","20.0"
