"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947350517900255E9","b8:27:eb:bf:9d:51","0.004855202466921356","51.2","false","0.007538004239016272","false","0.020089929053712544","22.3"
"1.5947350549561398E9","00:0f:00:70:91:0a","0.003918682396119943","75.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5947350554763594E9","b8:27:eb:bf:9d:51","0.004859335071477756","50.9","false","0.007542645145678537","false","0.02010314137587005","22.3"
"1.5947350591622217E9","b8:27:eb:bf:9d:51","0.004864848189521955","50.9","false","0.007548834667023465","false","0.020120763353404472","22.3"
"1.5947350593947558E9","1c:bf:ce:15:ec:4d","0.004341544997156483","64.30000305175781","true","0.006952254607111063","false","0.0184269059272954","24.899999618530273"
"1.5947350598467557E9","00:0f:00:70:91:0a","0.003918682396119943","76.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5947350628481941E9","b8:27:eb:bf:9d:51","0.004855177636016129","50.9","false","0.007537976350657884","false","0.020089849659270072","22.3"
"1.5947350653451688E9","1c:bf:ce:15:ec:4d","0.004347436068890301","64.0999984741211","true","0.006959077605567231","false","0.018446223908098164","24.899999618530273"
"1.5947350665343895E9","b8:27:eb:bf:9d:51","0.00483052559397585","51.0","false","0.007510269375075495","false","0.02001098149467927","22.3"
"1.5947350674251552E9","00:0f:00:70:91:0a","0.003918682396119943","76.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5947350702202945E9","b8:27:eb:bf:9d:51","0.004859335071477756","51.0","false","0.007542645145678537","false","0.02010314137587005","22.3"
"1.5947350728546891E9","00:0f:00:70:91:0a","0.003918682396119943","76.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5947350739062078E9","b8:27:eb:bf:9d:51","0.004838736770783114","51.0","false","0.007519502432889217","false","0.02003726127961487","22.3"
"1.594735077217432E9","00:0f:00:70:91:0a","0.003918682396119943","76.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5947350775923116E9","b8:27:eb:bf:9d:51","0.004867637301327909","50.9","false","0.00755196523527584","false","0.02012967666392818","22.3"
"1.594735080647642E9","1c:bf:ce:15:ec:4d","0.004375100276753958","64.0999984741211","true","0.006991083977127626","false","0.018536860885037535","24.899999618530273"
"1.5947350812787027E9","b8:27:eb:bf:9d:51","0.004831871743775497","50.9","false","0.007511783350552769","false","0.020015290528299076","22.3"
"1.594735082107706E9","00:0f:00:70:91:0a","0.003918682396119943","76.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5947350849666526E9","b8:27:eb:bf:9d:51","0.004837329459220464","50.9","false","0.00751792028931162","false","0.02003275791391338","22.3"
