"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948813770719032E9","1c:bf:ce:15:ec:4d","0.003950946976153139","55.70000076293945","true","0.006493924752227435","false","0.017132256369026388","25.799999237060547"
"1.594881377497193E9","b8:27:eb:bf:9d:51","0.005488739168519165","47.9","false","0.00823737209811647","false","0.022087060095784688","22.8"
"1.5948813776538215E9","00:0f:00:70:91:0a","0.004325364813471825","73.5999984741211","false","0.006933501639338746","false","0.01837381724239226","19.399999618530273"
"1.5948813811823533E9","b8:27:eb:bf:9d:51","0.00546188681292062","47.9","false","0.00820819958169741","false","0.02200351599122906","22.8"
"1.594881381468336E9","00:0f:00:70:91:0a","0.004245189930447881","73.5999984741211","false","0.006840290029274702","false","0.018110085722074672","19.399999618530273"
"1.5948813819480183E9","1c:bf:ce:15:ec:4d","0.003944170799749526","55.70000076293945","true","0.006485865868549647","false","0.017109546794355723","25.799999237060547"
"1.5948813848682714E9","b8:27:eb:bf:9d:51","0.005456854754298145","47.9","false","0.008202728322164576","false","0.021987849678112136","22.8"
"1.594881385822961E9","00:0f:00:70:91:0a","0.004245189930447881","73.5999984741211","false","0.006840290029274702","false","0.018110085722074672","19.5"
"1.5948813862968636E9","1c:bf:ce:15:ec:4d","0.003950946976153139","55.70000076293945","true","0.006493924752227435","false","0.017132256369026388","25.799999237060547"
"1.5948813885540822E9","b8:27:eb:bf:9d:51","0.005478714094128985","47.9","false","0.008226485441421714","false","0.022055880580303104","22.8"
"1.5948813907104182E9","00:0f:00:70:91:0a","0.004325364813471825","73.80000305175781","false","0.006933501639338746","false","0.01837381724239226","19.399999618530273"
"1.5948813922400017E9","b8:27:eb:bf:9d:51","0.005455172802872933","47.9","false","0.008200899257934463","false","0.021982612525037817","22.8"
"1.5948813945224454E9","00:0f:00:70:91:0a","0.004325364813471833","73.5999984741211","false","0.00693350163933876","false","0.018373817242392298","19.399999618530273"
"1.5948813949169812E9","1c:bf:ce:15:ec:4d","0.003950946976153139","55.70000076293945","true","0.006493924752227435","false","0.017132256369026388","25.799999237060547"
"1.5948813959264145E9","b8:27:eb:bf:9d:51","0.005455172802872933","47.9","false","0.008200899257934463","false","0.021982612525037817","22.8"
"1.5948813983374527E9","00:0f:00:70:91:0a","0.004245189930447881","73.5999984741211","false","0.006840290029274702","false","0.018110085722074672","19.399999618530273"
"1.5948813992600665E9","1c:bf:ce:15:ec:4d","0.003950946976153139","55.70000076293945","true","0.006493924752227435","false","0.017132256369026388","25.799999237060547"
"1.5948813996128678E9","b8:27:eb:bf:9d:51","0.0054786294828060135","47.9","false","0.008226393534934224","false","0.022055617370989513","22.8"
"1.5948814033001263E9","b8:27:eb:bf:9d:51","0.005450182281766368","47.9","false","0.008195471319856523","false","0.021967071198247028","22.8"
