"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951960364706378E9","b8:27:eb:bf:9d:51","0.005863458782800488","50.8","false","0.008640459659718672","false","0.02324345709064567","22.0"
"1.59519603737803E9","1c:bf:ce:15:ec:4d","0.004037241479640989","65.4000015258789","true","0.006596223070840276","false","0.017420694733958474","28.5"
"1.5951960401553845E9","b8:27:eb:bf:9d:51","0.005895510250315202","50.8","false","0.008674601291077704","false","0.02334157578319342","22.0"
"1.595196040286873E9","00:0f:00:70:91:0a","0.003286973373349824","75.30000305175781","false","0.0056846486033482364","false","0.014861744136439314","19.200000762939453"
"1.5951960417207234E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","65.4000015258789","true","0.006604516974967469","false","0.017444093499032146","28.5"
"1.5951960438399746E9","b8:27:eb:bf:9d:51","0.0058690982514570875","50.8","false","0.008646470628450916","false","0.02326072993357335","22.0"
"1.5951960475265236E9","b8:27:eb:bf:9d:51","0.005895510250315202","50.8","false","0.008674601291077704","false","0.02334157578319342","22.0"
"1.595196048199772E9","1c:bf:ce:15:ec:4d","0.004046021057852555","65.4000015258789","true","0.0066065967976340415","false","0.017449961409724143","28.5"
"1.5951960494740834E9","00:0f:00:70:91:0a","0.0034653518694785904","75.30000305175781","false","0.00590617873717911","false","0.015481205018802385","19.200000762939453"
"1.5951960512132943E9","b8:27:eb:bf:9d:51","0.005903073379727623","50.8","false","0.008682650138567219","false","0.023364710983415537","22.0"
"1.5951960525403073E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","65.5","true","0.006604516974967469","false","0.017444093499032146","28.5"
"1.5951960532881444E9","00:0f:00:70:91:0a","0.003286973373349824","75.30000305175781","false","0.0056846486033482364","false","0.014861744136439314","19.200000762939453"
"1.5951960548978999E9","b8:27:eb:bf:9d:51","0.0058672365547125455","50.8","false","0.008644486469122697","false","0.023255028254152942","22.0"
"1.595196057414701E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","65.5","true","0.006604516974967469","false","0.017444093499032146","28.5"
"1.5951960585844483E9","b8:27:eb:bf:9d:51","0.005880410011546059","50.8","false","0.008658522737561482","false","0.023295364785263888","22.0"
"1.5951960619407692E9","00:0f:00:70:91:0a","0.003286973373349824","75.19999694824219","false","0.0056846486033482364","false","0.014861744136439314","19.200000762939453"
"1.595196062270608E9","b8:27:eb:bf:9d:51","0.005891690028439574","50.7","false","0.008670534641991615","false","0.02332988736915254","22.0"
"1.5951960633593285E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","65.5","true","0.006604516974967469","false","0.017444093499032146","28.5"
"1.5951960659565265E9","b8:27:eb:bf:9d:51","0.0058728519124629005","50.8","false","0.008650470676368382","false","0.023272224740792855","22.0"
