"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949393571095977E9","b8:27:eb:bf:9d:51","0.007891345746309238","50.5","false","0.010711590631931953","false","0.029240202340127305","21.4"
"1.594939357406504E9","1c:bf:ce:15:ec:4d","0.004179598786279334","90.80000305175781","true","0.0067636709711528685","false","0.017893484187267786","23.700000762939453"
"1.594939360795723E9","b8:27:eb:bf:9d:51","0.007843527404495301","50.4","false","0.010664596546067018","false","0.029103193135282424","21.3"
"1.5949393610172606E9","00:0f:00:70:91:0a","0.003229872874501185","73.80000305175781","false","0.005613037840222704","false","0.01466184894053533","19.399999618530273"
"1.594939364482007E9","b8:27:eb:bf:9d:51","0.007801917157530548","50.5","false","0.01062363903096148","false","0.028983816850049263","21.4"
"1.5949393648322363E9","00:0f:00:70:91:0a","0.003229872874501185","73.80000305175781","false","0.005613037840222704","false","0.01466184894053533","19.5"
"1.5949393681679766E9","b8:27:eb:bf:9d:51","0.007873356765135618","50.5","false","0.010693920998122195","false","0.029188682476904416","21.3"
"1.5949393681707797E9","1c:bf:ce:15:ec:4d","0.004088616795255945","90.80000305175781","true","0.006656838795621201","false","0.017591749928383908","23.700000762939453"
"1.5949393686468682E9","00:0f:00:70:91:0a","0.003229872874501185","73.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.5"
"1.5949393718540304E9","b8:27:eb:bf:9d:51","0.007879299541209746","50.5","false","0.010699759509666965","false","0.029205705352580925","21.3"
"1.5949393735376012E9","00:0f:00:70:91:0a","0.003229872874501185","74.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.5"
"1.5949393741169984E9","1c:bf:ce:15:ec:4d","0.004088616795255945","90.80000305175781","true","0.006656838795621201","false","0.017591749928383908","23.700000762939453"
"1.594939375540083E9","b8:27:eb:bf:9d:51","0.007831564926011007","50.5","false","0.010652827889389201","false","0.02906888856827815","21.3"
"1.5949393778855817E9","00:0f:00:70:91:0a","0.003229872874501185","74.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.5"
"1.5949393792278042E9","b8:27:eb:bf:9d:51","0.007790122585171124","50.5","false","0.010612018497184027","false","0.02894995292228367","21.3"
"1.594939381701654E9","00:0f:00:70:91:0a","0.003229872874501185","74.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.399999618530273"
"1.5949393827375486E9","1c:bf:ce:15:ec:4d","0.00416121802075821","90.80000305175781","true","0.00674214032399479","false","0.017832647224050667","23.700000762939453"
"1.5949393829156954E9","b8:27:eb:bf:9d:51","0.007801917157530548","50.5","false","0.01062363903096148","false","0.028983816850049263","21.3"
"1.5949393865909235E9","00:0f:00:70:91:0a","0.003229872874501185","74.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.5"
