"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951689923600295E9","b8:27:eb:bf:9d:51","0.0056969401535620955","54.0","false","0.008462242257010661","false","0.02273171433236375","22.0"
"1.5951689930815704E9","1c:bf:ce:15:ec:4d","0.004201901902191228","65.9000015258789","true","0.006789761001514248","false","0.017967221829278988","27.5"
"1.5951689960459673E9","b8:27:eb:bf:9d:51","0.0056719601223669276","54.0","false","0.008435383766205812","false","0.022654654779928257","22.0"
"1.5951689960883465E9","00:0f:00:70:91:0a","0.0022758451749921344","76.80000305175781","false","0.004357221347890608","false","0.011186679301387377","19.5"
"1.595168996890389E9","1c:bf:ce:15:ec:4d","0.004196313344882617","65.19999694824219","true","0.006783227149904308","false","0.017948753541263233","27.5"
"1.5951689997320676E9","b8:27:eb:bf:9d:51","0.005679076422370009","53.9","false","0.008443038527661552","false","0.022676615312965304","22.0"
"1.595169001230175E9","1c:bf:ce:15:ec:4d","0.004201901902191228","66.0","true","0.006789761001514248","false","0.017967221829278988","27.600000381469727"
"1.5951690020520709E9","00:0f:00:70:91:0a","0.0022517431328760483","76.80000305175781","false","0.0043237910457130345","false","0.01109502282260776","19.5"
"1.5951690034180138E9","b8:27:eb:bf:9d:51","0.005657810921445213","53.8","false","0.008420156055665482","false","0.02261097246411245","22.0"
"1.5951690071040616E9","b8:27:eb:bf:9d:51","0.0056366107165569486","53.6","false","0.008397320152865036","false","0.022545475332822317","21.9"
"1.595169009316759E9","1c:bf:ce:15:ec:4d","0.004207499002889283","66.0","true","0.006796302432906965","false","0.017985712755854723","27.600000381469727"
"1.595169010790086E9","b8:27:eb:bf:9d:51","0.005702249331550037","53.6","false","0.008467946475944921","false","0.022748082425241397","22.0"
"1.5951690110197225E9","00:0f:00:70:91:0a","0.0022758451749921344","76.5","false","0.004357221347890608","false","0.011186679301387377","19.5"
"1.5951690144765284E9","b8:27:eb:bf:9d:51","0.005682666440425939","53.7","false","0.008446899180857717","false","0.02268769154901529","22.0"
"1.595169014830838E9","00:0f:00:70:91:0a","0.0022758451749921344","76.5","false","0.004357221347890608","false","0.011186679301387377","19.5"
"1.5951690173994226E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.9000015258789","true","0.006796302432906965","false","0.017985712755854723","27.5"
"1.595169018162571E9","b8:27:eb:bf:9d:51","0.005679076422370009","53.7","false","0.008443038527661552","false","0.022676615312965304","22.0"
"1.5951690218486366E9","b8:27:eb:bf:9d:51","0.005650725192124881","53.7","false","0.008412526265712275","false","0.02258908762066405","21.9"
"1.5951690224014754E9","00:0f:00:70:91:0a","0.0022517431328760483","76.5999984741211","false","0.0043237910457130345","false","0.01109502282260776","19.5"
