"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947553725597408E9","1c:bf:ce:15:ec:4d","0.004842586508378835","54.29999923706055","true","0.00752382977790342","false","0.02004957883374924","26.600000381469727"
"1.5947553754154367E9","b8:27:eb:bf:9d:51","0.005092798425923832","50.7","true","0.0078030860262483254","false","0.02084547668845141","22.6"
"1.5947553791012218E9","b8:27:eb:bf:9d:51","0.005086851877523989","50.6","true","0.0077964938913665585","false","0.020826666021635996","22.6"
"1.5947553800661526E9","00:0f:00:70:91:0a","0.0027928260727185174","75.5999984741211","false","0.005052672065732904","false","0.013103808918996943","19.5"
"1.5947553801058567E9","1c:bf:ce:15:ec:4d","0.004833350882272266","54.29999923706055","true","0.007513446760028402","false","0.020020024944952256","26.600000381469727"
"1.5947553827869923E9","b8:27:eb:bf:9d:51","0.005058866477883986","50.7","true","0.007765441581924374","false","0.020738072808878724","22.6"
"1.5947553844466708E9","1c:bf:ce:15:ec:4d","0.004796609970250267","54.400001525878906","true","0.007472086840379862","false","0.019902327070388193","26.600000381469727"
"1.5947553849551764E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5947553864730065E9","b8:27:eb:bf:9d:51","0.005088394564582959","50.7","true","0.007798204264766674","false","0.020831546470567033","22.6"
"1.5947553887703938E9","00:0f:00:70:91:0a","0.002792826072718529","75.5","false","0.005052672065732914","false","0.013103808918996969","19.5"
"1.5947553901592078E9","b8:27:eb:bf:9d:51","0.005086851877523989","50.7","true","0.0077964938913665585","false","0.020826666021635996","22.6"
"1.594755391460327E9","1c:bf:ce:15:ec:4d","0.004842586508378835","54.29999923706055","true","0.00752382977790342","false","0.02004957883374924","26.600000381469727"
"1.5947553938475637E9","b8:27:eb:bf:9d:51","0.005086911355092194","50.7","true","0.007796559836661013","false","0.02082685419126478","22.6"
"1.5947553975335283E9","b8:27:eb:bf:9d:51","0.005101803889963958","50.7","true","0.00781306511589476","false","0.02087395409713097","22.6"
"1.5947554012195642E9","b8:27:eb:bf:9d:51","0.00507498267061521","50.7","true","0.0077833297277631565","false","0.0207891053067316","22.6"
"1.5947554049053586E9","b8:27:eb:bf:9d:51","0.005089856697393191","50.7","true","0.007799825195481906","false","0.020836171767467188","22.6"
"1.5947554062207062E9","1c:bf:ce:15:ec:4d","0.004870500638082393","54.400001525878906","true","0.00755517859935989","false","0.020138825971605757","26.600000381469727"
"1.5947554062760077E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.594755408591337E9","b8:27:eb:bf:9d:51","0.005094321588161328","50.8","true","0.007804774207875674","false","0.020850294091574663","22.6"
