"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949094013256505E9","b8:27:eb:bf:9d:51","0.006248255440039925","49.7","false","0.009047036627340757","false","0.024413597569260346","22.2"
"1.5949094042508147E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","58.5","true","0.006295519481380617","false","0.016573723471509285","26.100000381469727"
"1.5949094050117922E9","b8:27:eb:bf:9d:51","0.006231662736104153","49.5","false","0.009029650396318506","false","0.02436348489380097","22.2"
"1.594909408696457E9","b8:27:eb:bf:9d:51","0.006294115033381039","49.5","false","0.009095023135589414","false","0.02455194406328427","22.2"
"1.5949094101890876E9","1c:bf:ce:15:ec:4d","0.0037914344311189446","58.0","true","0.006303184430059463","false","0.0165952791137976","26.200000762939453"
"1.5949094123807836E9","b8:27:eb:bf:9d:51","0.006287939383946011","49.4","false","0.009088566715525619","false","0.02453332711359616","22.2"
"1.5949094124943964E9","00:0f:00:70:91:0a","0.0025840713517823145","72.19999694824219","true","0.004776545230412197","false","0.012340313859655156","19.100000381469727"
"1.5949094145317616E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","58.099998474121094","true","0.006295519481380617","false","0.016573723471509285","26.200000762939453"
"1.5949094160637858E9","b8:27:eb:bf:9d:51","0.006294261158117509","49.4","false","0.00909517588253613","false","0.024552384516764343","22.2"
"1.594909417373436E9","00:0f:00:70:91:0a","0.002528100376290843","72.19999694824219","true","0.004701475573520963","false","0.012133257760378007","19.100000381469727"
"1.5949094183393831E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","58.0","true","0.006295519481380617","false","0.016573723471509285","26.200000762939453"
"1.5949094197205658E9","b8:27:eb:bf:9d:51","0.006273175586557719","49.3","false","0.009073124581063635","false","0.024488803706420134","22.2"
"1.5949094211796556E9","00:0f:00:70:91:0a","0.0025559100369401556","72.19999694824219","true","0.004738831412873846","false","0.012236264170815865","19.100000381469727"
"1.594909423417374E9","b8:27:eb:bf:9d:51","0.0062753356253208645","49.3","false","0.009075384492166855","false","0.024495319254002328","22.2"
"1.5949094242872705E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","58.0","true","0.006333956817193526","false","0.016681836290244747","26.100000381469727"
"1.5949094271034834E9","b8:27:eb:bf:9d:51","0.006285710403618899","49.3","false","0.009086235965801817","false","0.024526606667907666","22.2"
"1.5949094307916565E9","b8:27:eb:bf:9d:51","0.006289959244112523","49.1","false","0.009090678599844266","false","0.024539416587825914","22.1"
"1.5949094308730779E9","00:0f:00:70:91:0a","0.002612589347788125","72.30000305175781","true","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5949094323715913E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","58.0","true","0.006333956817193526","false","0.016681836290244747","26.100000381469727"
