"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947496945795085E9","1c:bf:ce:15:ec:4d","0.004664778323199668","54.79999923706055","true","0.007322953269721305","false","0.01947830828739481","26.0"
"1.5947496966284184E9","00:0f:00:70:91:0a","0.004754597930328217","75.69999694824219","false","0.007424685562718216","false","0.01976749194009732","19.100000381469727"
"1.594749696854957E9","b8:27:eb:bf:9d:51","0.005072025717517247","51.2","false","0.007780048840080897","false","0.020779744771702205","22.5"
"1.594749698387056E9","1c:bf:ce:15:ec:4d","0.004647331166256374","54.70000076293945","true","0.007303129514677029","false","0.019421989154272668","26.0"
"1.5947497005429146E9","b8:27:eb:bf:9d:51","0.005066106994848163","51.2","false","0.007773480130757969","false","0.020761004727654013","22.5"
"1.594749703264714E9","1c:bf:ce:15:ec:4d","0.004673530084152047","54.70000076293945","true","0.007332889442826699","false","0.019506540790392855","26.0"
"1.59474970419799E9","00:0f:00:70:91:0a","0.004815715701868795","75.30000305175781","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.5947497042290606E9","b8:27:eb:bf:9d:51","0.005052864291833156","51.2","false","0.007758775437107596","false","0.020719057234400262","22.5"
"1.5947497070706491E9","1c:bf:ce:15:ec:4d","0.004673530084152047","54.70000076293945","true","0.007332889442826699","false","0.019506540790392855","26.0"
"1.5947497079170306E9","b8:27:eb:bf:9d:51","0.00505585642303277","51.3","false","0.007762098829953079","false","0.02072853727092982","22.5"
"1.5947497085482845E9","00:0f:00:70:91:0a","0.004754597930328217","75.19999694824219","false","0.007424685562718216","false","0.01976749194009732","19.100000381469727"
"1.5947497116045852E9","b8:27:eb:bf:9d:51","0.005069059988034275","51.3","false","0.007776757683104729","false","0.020770355208269968","22.6"
"1.5947497119412692E9","1c:bf:ce:15:ec:4d","0.004673530084152047","54.79999923706055","true","0.007332889442826699","false","0.019506540790392855","26.0"
"1.5947497153003013E9","b8:27:eb:bf:9d:51","0.005049959348037262","51.3","false","0.007755548363447252","false","0.020709852214979514","22.6"
"1.5947497155860817E9","00:0f:00:70:91:0a","0.004815715701868795","75.19999694824219","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.594749716299948E9","1c:bf:ce:15:ec:4d","0.004673530084152047","54.900001525878906","true","0.007332889442826699","false","0.019506540790392855","26.0"
"1.5947497189884996E9","b8:27:eb:bf:9d:51","0.005079432589328406","51.2","false","0.007788266139250787","false","0.02080318964003504","22.6"
"1.5947497226607325E9","b8:27:eb:bf:9d:51","0.005069059988034275","51.2","false","0.007776757683104729","false","0.020770355208269968","22.6"
"1.594749726357641E9","b8:27:eb:bf:9d:51","0.005063155975781328","51.2","false","0.007770204241565484","false","0.020751659260422432","22.6"
