"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949482410536504E9","b8:27:eb:bf:9d:51","0.006645227322986105","51.8","false","0.009459282234979754","false","0.025603719448386082","22.3"
"1.5949482416986816E9","1c:bf:ce:15:ec:4d","0.004179598786279334","85.19999694824219","true","0.0067636709711528685","false","0.017893484187267786","23.899999618530273"
"1.594948244737373E9","b8:27:eb:bf:9d:51","0.006586122005266717","51.8","false","0.009398343718986107","false","0.025427567946792743","22.3"
"1.5949482452611961E9","00:0f:00:70:91:0a","0.0018926746307449385","75.0","false","0.003813194807855087","false","0.009701333274032772","19.799999237060547"
"1.5949482465753803E9","1c:bf:ce:15:ec:4d","0.004201901902191228","85.5","true","0.006789761001514248","false","0.017967221829278988","23.899999618530273"
"1.5949482484208157E9","b8:27:eb:bf:9d:51","0.006622457966818807","51.8","false","0.009435824493228892","false","0.02553590230179233","22.3"
"1.5949482496142852E9","00:0f:00:70:91:0a","0.0019119969397650468","75.0","false","0.00384131654604806","false","0.009777776445888032","19.799999237060547"
"1.5949482521073997E9","b8:27:eb:bf:9d:51","0.006572568181657166","51.8","false","0.00938434822810505","false","0.025387122954392032","22.3"
"1.59494825252185E9","1c:bf:ce:15:ec:4d","0.004201901902191228","85.30000305175781","true","0.006789761001514248","false","0.017967221829278988","23.899999618530273"
"1.5949482539669182E9","00:0f:00:70:91:0a","0.0018735760887556622","75.0","false","0.0037853205978224625","false","0.009625600878654522","19.799999237060547"
"1.5949482557956827E9","b8:27:eb:bf:9d:51","0.006563584861494609","51.8","false","0.009375067777058587","false","0.02536030602856302","22.3"
"1.5949482563307242E9","1c:bf:ce:15:ec:4d","0.004196313344882617","85.30000305175781","true","0.006783227149904308","false","0.017948753541263233","23.899999618530273"
"1.5949482594832358E9","b8:27:eb:bf:9d:51","0.006599707916244246","51.8","false","0.009412364350347096","false","0.02546808970939316","22.3"
"1.5949482620846307E9","00:0f:00:70:91:0a","0.0019315459793542952","75.0","false","0.0038696883869855096","false","0.009854938147016691","19.799999237060547"
"1.594948263170238E9","b8:27:eb:bf:9d:51","0.006577117423350833","51.8","false","0.009389046601436838","false","0.02540070013161839","22.3"
"1.594948266021257E9","1c:bf:ce:15:ec:4d","0.004179598786279334","85.30000305175781","true","0.0067636709711528685","false","0.017893484187267786","23.899999618530273"
"1.5949482668563151E9","b8:27:eb:bf:9d:51","0.006613326000353279","51.8","false","0.009426410175020107","false","0.025508688411343707","22.3"
"1.594948268591326E9","00:0f:00:70:91:0a","0.0018926746307449385","75.0","false","0.003813194807855087","false","0.009701333274032772","19.799999237060547"
"1.5949482704399698E9","b8:27:eb:bf:9d:51","0.0066088183026915","51.8","false","0.009421761778265772","false","0.025495252013206293","22.3"
