"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951797471942945E9","b8:27:eb:bf:9d:51","0.00567202784503355","51.2","false","0.008435456625686098","false","0.02265486379806958","22.2"
"1.5951797498538897E9","00:0f:00:70:91:0a","0.002349947125072562","76.80000305175781","false","0.004459396262278498","false","0.011467110013121212","19.200000762939453"
"1.595179750251803E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.30000305175781","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
"1.5951797508792458E9","b8:27:eb:bf:9d:51","0.005689835659154112","51.2","false","0.008454606836367935","false","0.0227098058889668","22.2"
"1.595179753667622E9","00:0f:00:70:91:0a","0.002300243760707829","76.80000305175781","false","0.004390963374389081","false","0.011279239072440952","19.200000762939453"
"1.5951797540586786E9","1c:bf:ce:15:ec:4d","0.004051308244488414","64.9000015258789","true","0.00661284099919849","false","0.017467579253417836","29.299999237060547"
"1.5951797545651522E9","b8:27:eb:bf:9d:51","0.005664854054438943","51.2","false","0.008427737359883286","false","0.02263271957318132","22.2"
"1.595179758251086E9","b8:27:eb:bf:9d:51","0.005702249331550037","51.2","false","0.008467946475944921","false","0.022748082425241397","22.2"
"1.5951797585549536E9","00:0f:00:70:91:0a","0.0023752603459049585","76.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951797594749951E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.0","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
"1.5951797619369237E9","b8:27:eb:bf:9d:51","0.005698750767251885","51.2","false","0.008464187758505623","false","0.022737296808682052","22.2"
"1.5951797645266187E9","00:0f:00:70:91:0a","0.002324943014554819","76.69999694824219","false","0.004425020530029094","false","0.01137271248242794","19.200000762939453"
"1.5951797656229608E9","b8:27:eb:bf:9d:51","0.005684434390113875","51.2","false","0.008448800160310988","false","0.02269314559674778","22.2"
"1.5951797680986242E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.30000305175781","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
"1.595179768874943E9","00:0f:00:70:91:0a","0.002349947125072562","76.69999694824219","false","0.004459396262278498","false","0.011467110013121212","19.200000762939453"
"1.5951797693092241E9","b8:27:eb:bf:9d:51","0.005643676135481734","51.2","false","0.008404933338022893","false","0.022567309854255996","22.2"
"1.5951797719074044E9","1c:bf:ce:15:ec:4d","0.00405307240177605","64.9000015258789","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
"1.5951797729930596E9","b8:27:eb:bf:9d:51","0.005691568656480014","51.2","false","0.008456469585431859","false","0.022715150582439222","22.2"
"1.5951797748375132E9","00:0f:00:70:91:0a","0.0023752603459049585","76.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
