"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951647690055125E9","1c:bf:ce:15:ec:4d","0.004179598786279334","58.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","26.600000381469727"
"1.5951647713845863E9","b8:27:eb:bf:9d:51","0.005650725192124881","51.5","false","0.008412526265712275","false","0.02258908762066405","21.8"
"1.595164772506811E9","00:0f:00:70:91:0a","0.0023752603459049585","76.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.399999618530273"
"1.5951647744159517E9","1c:bf:ce:15:ec:4d","0.004179598786279334","58.5","true","0.0067636709711528685","false","0.017893484187267786","26.600000381469727"
"1.5951647750700543E9","b8:27:eb:bf:9d:51","0.0056471730984642326","51.6","false","0.008408700437390717","false","0.022578114347718083","21.8"
"1.5951647782258198E9","1c:bf:ce:15:ec:4d","0.004179598786279334","58.5","true","0.0067636709711528685","false","0.017893484187267786","26.600000381469727"
"1.5951647784758801E9","00:0f:00:70:91:0a","0.0023752603459049585","76.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.399999618530273"
"1.5951647787574654E9","b8:27:eb:bf:9d:51","0.005633147281103995","51.7","false","0.008393587240968094","false","0.02253476988044862","21.8"
"1.5951647824438465E9","b8:27:eb:bf:9d:51","0.005664854054438943","51.9","false","0.008427737359883286","false","0.02263271957318132","21.8"
"1.5951647828332517E9","00:0f:00:70:91:0a","0.0023752603459049585","76.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.399999618530273"
"1.5951647861301188E9","b8:27:eb:bf:9d:51","0.005679076422370009","52.1","false","0.008443038527661552","false","0.022676615312965304","21.8"
"1.595164786647894E9","00:0f:00:70:91:0a","0.002349947125072562","76.4000015258789","false","0.004459396262278498","false","0.011467110013121212","19.5"
"1.5951647873803673E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","58.5","true","0.006770182144969552","false","0.017911884752336592","26.600000381469727"
"1.595164789809055E9","b8:27:eb:bf:9d:51","0.005664854054438943","52.3","false","0.008427737359883286","false","0.02263271957318132","21.8"
"1.595164791002211E9","00:0f:00:70:91:0a","0.0023752603459049585","76.4000015258789","false","0.004494094061855109","false","0.011562442283388933","19.399999618530273"
"1.5951647927896075E9","1c:bf:ce:15:ec:4d","0.004179598786279334","58.5","true","0.0067636709711528685","false","0.017893484187267786","26.600000381469727"
"1.5951647935064473E9","b8:27:eb:bf:9d:51","0.0056825985719608325","52.3","false","0.008446826202354823","false","0.022687482170072902","21.7"
"1.5951647971957228E9","b8:27:eb:bf:9d:51","0.005622614996849359","52.4","false","0.008382231577693354","false","0.022502205473969885","21.8"
"1.5951647975021477E9","00:0f:00:70:91:0a","0.0023752603459049585","76.4000015258789","false","0.004494094061855109","false","0.011562442283388933","19.399999618530273"
