"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946709175906775E9","00:0f:00:70:91:0a","0.004815715701868795","74.5999984741211","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.594670920661646E9","b8:27:eb:bf:9d:51","0.005218927808446537","49.8","true","0.007942412192253012","false","0.021243296242888177","22.6"
"1.5946709239674962E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","62.400001525878906","true","0.006604516974967469","false","0.017444093499032146","25.399999618530273"
"1.5946709241048374E9","00:0f:00:70:91:0a","0.0048777368292871725","74.5999984741211","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.594670924347701E9","b8:27:eb:bf:9d:51","0.005188072329950394","49.8","true","0.007908415213159775","false","0.021146180076629686","22.6"
"1.5946709280336103E9","b8:27:eb:bf:9d:51","0.005211166731488106","49.8","true","0.007933866179286965","false","0.021218880931032167","22.6"
"1.5946709283108907E9","1c:bf:ce:15:ec:4d","0.004047782573023274","62.5","true","0.006608677408994829","false","0.017455831671623446","25.399999618530273"
"1.5946709284553332E9","00:0f:00:70:91:0a","0.004754597930328217","74.5999984741211","false","0.007424685562718216","false","0.01976749194009732","19.0"
"1.59467093171725E9","b8:27:eb:bf:9d:51","0.005209666456763072","49.8","true","0.007932213764595452","false","0.02121416031420563","22.6"
"1.594670933188175E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.400001525878906","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.594670935403645E9","b8:27:eb:bf:9d:51","0.005215796577324329","49.8","true","0.00793896469951374","false","0.021233446801558753","22.6"
"1.594670936588147E9","00:0f:00:70:91:0a","0.0048777368292871725","74.5999984741211","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946709390902128E9","b8:27:eb:bf:9d:51","0.005220489056329494","49.7","true","0.007944130916043896","false","0.021248206723006827","22.5"
"1.594670939667508E9","1c:bf:ce:15:ec:4d","0.004047782573023274","62.400001525878906","true","0.006608677408994829","false","0.017455831671623446","25.399999618530273"
"1.594670941480445E9","00:0f:00:70:91:0a","0.0048777368292871725","74.5999984741211","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946709427763016E9","b8:27:eb:bf:9d:51","0.005192678634095204","49.8","true","0.007913494044605594","false","0.02116068652013084","22.6"
"1.59467094646226E9","b8:27:eb:bf:9d:51","0.005188072329950394","49.8","true","0.007908415213159775","false","0.021146180076629686","22.6"
"1.5946709467838776E9","1c:bf:ce:15:ec:4d","0.004047782573023274","62.400001525878906","true","0.006608677408994829","false","0.017455831671623446","25.399999618530273"
"1.5946709485246756E9","00:0f:00:70:91:0a","0.0048777368292871725","74.5999984741211","false","0.007563297047777455","false","0.020161942549055206","19.0"
