"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594691582546366E9","00:0f:00:70:91:0a","0.004115700564226938","73.80000305175781","false","0.006688709001229861","false","0.017681729064904776","19.700000762939453"
"1.594691584930815E9","b8:27:eb:bf:9d:51","0.0051788424300838","47.2","false","0.007898234729502905","false","0.02111710392073095","23.0"
"1.5946915863631175E9","00:0f:00:70:91:0a","0.004115700564226938","74.5","false","0.006688709001229861","false","0.017681729064904776","19.700000762939453"
"1.5946915864085727E9","1c:bf:ce:15:ec:4d","0.004492535123085711","61.0","true","0.007126334076582767","false","0.018920178763772003","24.0"
"1.5946915886169262E9","b8:27:eb:bf:9d:51","0.005192647185296316","47.1","false","0.00791345937392872","false","0.021160587489644802","23.0"
"1.594691590180006E9","00:0f:00:70:91:0a","0.004115700564226938","74.69999694824219","false","0.006688709001229861","false","0.017681729064904776","19.700000762939453"
"1.5946915923031697E9","b8:27:eb:bf:9d:51","0.005166638091666824","47.1","false","0.007884765762169533","false","0.021078639558171464","23.0"
"1.5946915939580815E9","1c:bf:ce:15:ec:4d","0.004492535123085711","60.0","true","0.007126334076582767","false","0.018920178763772003","24.0"
"1.5946915962393963E9","b8:27:eb:bf:9d:51","0.005166694771675062","47.1","false","0.007884828335757689","false","0.021078818244012188","23.0"
"1.5946915966808856E9","00:0f:00:70:91:0a","0.004115700564226938","74.80000305175781","false","0.006688709001229861","false","0.017681729064904776","19.600000381469727"
"1.5946915999255211E9","b8:27:eb:bf:9d:51","0.005166638091666824","47.1","false","0.007884765762169533","false","0.021078639558171464","23.0"
"1.5946916004380658E9","1c:bf:ce:15:ec:4d","0.004427186101015075","60.0","true","0.007051193749157454","false","0.018707158621500054","24.0"
"1.5946916010293515E9","00:0f:00:70:91:0a","0.004115700564226938","74.80000305175781","false","0.006688709001229861","false","0.017681729064904776","19.600000381469727"
"1.594691603612051E9","b8:27:eb:bf:9d:51","0.005183439329890818","47.0","false","0.007903305688981179","false","0.02113158660776872","23.0"
"1.594691606451438E9","00:0f:00:70:91:0a","0.004065400726061327","74.69999694824219","false","0.006629473312616626","false","0.01751451240205037","19.600000381469727"
"1.5946916072961988E9","b8:27:eb:bf:9d:51","0.005188040913166229","47.0","false","0.007908380569274481","false","0.021146081127000328","23.0"
"1.5946916106583788E9","1c:bf:ce:15:ec:4d","0.004451497630812575","60.0","true","0.007079183500131396","false","0.018786490564423525","24.100000381469727"
"1.5946916108057177E9","00:0f:00:70:91:0a","0.004115700564226938","74.69999694824219","false","0.006688709001229861","false","0.017681729064904776","19.600000381469727"
"1.5946916109804657E9","b8:27:eb:bf:9d:51","0.005157570910177379","47.0","false","0.007874753329837869","false","0.02105004918997179","23.0"
