"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595022512280921E9","1c:bf:ce:15:ec:4d","0.003967989055255462","61.29999923706055","true","0.006514175963827922","false","0.017189331856474928","28.399999618530273"
"1.5950225132237592E9","b8:27:eb:bf:9d:51","0.0061904648537707396","50.1","false","0.008986426793953237","false","0.02423892918700608","22.4"
"1.595022514619709E9","00:0f:00:70:91:0a","0.003005624543631895","77.4000015258789","false","0.005328329582543959","false","0.013868850669918685","19.0"
"1.5950225169096925E9","b8:27:eb:bf:9d:51","0.006206868659593722","50.1","false","0.009003646687097362","false","0.024288546172553827","22.5"
"1.5950225182291894E9","1c:bf:ce:15:ec:4d","0.003988585713000541","61.29999923706055","true","0.006538619027703363","false","0.017258237663068693","28.399999618530273"
"1.5950225205957139E9","b8:27:eb:bf:9d:51","0.006219251517710453","50.1","false","0.009016637254023137","false","0.024325981161854558","22.5"
"1.595022521128242E9","00:0f:00:70:91:0a","0.003005624543631895","77.4000015258789","false","0.005328329582543959","false","0.013868850669918685","19.100000381469727"
"1.5950225241899714E9","1c:bf:ce:15:ec:4d","0.004037241479640989","61.400001525878906","true","0.006596223070840276","false","0.017420694733958474","28.399999618530273"
"1.5950225242807715E9","b8:27:eb:bf:9d:51","0.006198660529172245","50.1","false","0.00899503177874808","false","0.024263722573497976","22.5"
"1.5950225279667733E9","b8:27:eb:bf:9d:51","0.006206868659593722","50.0","false","0.009003646687097362","false","0.024288546172553827","22.4"
"1.5950225306735988E9","1c:bf:ce:15:ec:4d","0.004009305162500265","61.400001525878906","true","0.006563172614834698","false","0.017327472722691296","28.399999618530273"
"1.5950225316527019E9","b8:27:eb:bf:9d:51","0.006237859226251082","50.0","false","0.009036144722773027","false","0.024382202849543948","22.5"
"1.5950225319189253E9","00:0f:00:70:91:0a","0.003005624543631895","77.30000305175781","false","0.005328329582543959","false","0.013868850669918685","19.100000381469727"
"1.5950225350164042E9","1c:bf:ce:15:ec:4d","0.004016268386356461","61.400001525878906","true","0.006571416498994676","false","0.01735072240637389","28.399999618530273"
"1.595022535339015E9","b8:27:eb:bf:9d:51","0.006219251517710453","50.1","false","0.009016637254023137","false","0.024325981161854558","22.5"
"1.5950225373439982E9","00:0f:00:70:91:0a","0.003005624543631895","77.30000305175781","false","0.005328329582543959","false","0.013868850669918685","19.100000381469727"
"1.5950225390247288E9","b8:27:eb:bf:9d:51","0.006231662736104153","50.1","false","0.009029650396318506","false","0.02436348489380097","22.5"
"1.5950225393593354E9","1c:bf:ce:15:ec:4d","0.004009305162500265","61.400001525878906","true","0.006563172614834698","false","0.017327472722691296","28.399999618530273"
"1.5950225427111585E9","b8:27:eb:bf:9d:51","0.0062172606977658135","50.1","false","0.009014549214342145","false","0.024319963798063813","22.5"
