"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946753995356262E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.5","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5946754015209544E9","b8:27:eb:bf:9d:51","0.0053005235937045305","50.5","true","0.008032048934178276","false","0.021499489211021704","22.7"
"1.5946754028185427E9","00:0f:00:70:91:0a","0.003655886924967606","75.0999984741211","false","0.006139350359130843","false","0.016134931599636852","19.100000381469727"
"1.5946754052083147E9","b8:27:eb:bf:9d:51","0.00529735346502506","50.5","true","0.00802857356093335","false","0.021489552514548056","22.7"
"1.5946754060226657E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.20000076293945","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5946754071703045E9","00:0f:00:70:91:0a","0.003699952167021733","75.19999694824219","false","0.006192792768774205","false","0.016285005247003766","19.100000381469727"
"1.5946754088957198E9","b8:27:eb:bf:9d:51","0.005295763380385458","50.4","true","0.008026830153992616","false","0.021484567921378362","22.7"
"1.5946754109855444E9","00:0f:00:70:91:0a","0.003699952167021733","75.0999984741211","false","0.006192792768774205","false","0.016285005247003766","19.100000381469727"
"1.5946754114321692E9","1c:bf:ce:15:ec:4d","0.004088616795255945","11.0","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5946754125832012E9","b8:27:eb:bf:9d:51","0.005305300415041773","50.4","true","0.008037284619308215","false","0.02151445949873691","22.7"
"1.594675416270733E9","b8:27:eb:bf:9d:51","0.005256413674403818","50.4","true","0.007983639923270938","false","0.021361105880791022","22.7"
"1.5946754169509747E9","00:0f:00:70:91:0a","0.003655886924967606","75.19999694824219","false","0.006139350359130843","false","0.016134931599636852","19.100000381469727"
"1.5946754199581492E9","b8:27:eb:bf:9d:51","0.005286286645487696","50.4","true","0.008016436629556927","false","0.021454853218341986","22.7"
"1.594675423645612E9","b8:27:eb:bf:9d:51","0.00530370759252784","50.3","true","0.008035538934444966","false","0.0215094680236989","22.7"
"1.594675427333094E9","b8:27:eb:bf:9d:51","0.005324510381422033","50.3","true","0.00805832675575278","false","0.021574631552419822","22.7"
"1.5946754299360209E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.099998474121094","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5946754306970062E9","00:0f:00:70:91:0a","0.003744628049894034","75.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5946754310205815E9","b8:27:eb:bf:9d:51","0.005257949826819103","50.4","true","0.00798532767756283","false","0.021365929581165503","22.7"
"1.5946754347080715E9","b8:27:eb:bf:9d:51","0.005291008072639583","50.3","true","0.008021615456279408","false","0.021469658964811025","22.7"
