"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951276609887536E9","00:0f:00:70:91:0a","0.0036999521670217257","76.5999984741211","false","0.006192792768774193","false","0.016285005247003735","19.200000762939453"
"1.5951276618013644E9","b8:27:eb:bf:9d:51","0.00594120074343908","50.3","false","0.008723182780464364","false","0.02348123815757444","22.7"
"1.5951276653394778E9","00:0f:00:70:91:0a","0.003744628049894034","76.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5951276654874766E9","b8:27:eb:bf:9d:51","0.00594120074343908","50.3","false","0.008723182780464364","false","0.02348123815757444","22.7"
"1.595127666702521E9","1c:bf:ce:15:ec:4d","0.004375100276753958","54.70000076293945","true","0.006991083977127626","false","0.018536860885037535","29.5"
"1.5951276691734312E9","b8:27:eb:bf:9d:51","0.005952693963358044","50.3","false","0.008735386926960327","false","0.023516331062402036","22.6"
"1.5951276707673228E9","00:0f:00:70:91:0a","0.003744628049894034","76.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5951276710676076E9","1c:bf:ce:15:ec:4d","0.0043810606493712365","54.900001525878906","true","0.006997972548972454","false","0.0185563719344664","29.5"
"1.5951276728599494E9","b8:27:eb:bf:9d:51","0.005914481979631898","50.3","false","0.008694786025725213","false","0.02339959652800182","22.6"
"1.5951276756677356E9","00:0f:00:70:91:0a","0.003699952167021733","76.69999694824219","false","0.006192792768774205","false","0.016285005247003766","19.200000762939453"
"1.5951276765458179E9","b8:27:eb:bf:9d:51","0.005971877082912712","50.3","false","0.008755742135216037","false","0.02357486970180526","22.7"
"1.5951276800605278E9","00:0f:00:70:91:0a","0.003744628049894034","76.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.595127680231775E9","b8:27:eb:bf:9d:51","0.005899247533113571","50.3","false","0.008678578945773395","false","0.023353008769872483","22.7"
"1.5951276839177895E9","b8:27:eb:bf:9d:51","0.005952636027872903","50.4","false","0.008735325424161076","false","0.02351615420331488","22.7"
"1.595127685333654E9","1c:bf:ce:15:ec:4d","0.004391003954583357","54.79999923706055","true","0.007009458543138704","false","0.01858890754005078","29.5"
"1.595127686025433E9","00:0f:00:70:91:0a","0.003744628049894034","76.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.595127687601512E9","b8:27:eb:bf:9d:51","0.005952636027872903","50.4","false","0.008735325424161076","false","0.02351615420331488","22.7"
"1.5951276907464085E9","1c:bf:ce:15:ec:4d","0.004391003954583357","54.79999923706055","true","0.007009458543138704","false","0.01858890754005078","29.5"
"1.5951276912859056E9","b8:27:eb:bf:9d:51","0.005941142936312213","50.4","false","0.008723121381114305","false","0.023481061612798147","22.7"
