"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594931690127584E9","00:0f:00:70:91:0a","0.0019119969397650468","78.5999984741211","false","0.00384131654604806","false","0.009777776445888032","19.600000381469727"
"1.5949316918226364E9","b8:27:eb:bf:9d:51","0.006168033475338937","51.7","false","0.0089628590116253","false","0.024171032055507108","22.0"
"1.594931694476201E9","00:0f:00:70:91:0a","0.0018926746307449385","78.5999984741211","false","0.003813194807855087","false","0.009701333274032772","19.600000381469727"
"1.5949316955087285E9","b8:27:eb:bf:9d:51","0.006178233517545154","51.6","false","0.008973578735657099","false","0.024201913322953423","22.0"
"1.5949316960775177E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","88.5999984741211","true","0.006295519481380617","false","0.016573723471509285","24.5"
"1.594931698826814E9","00:0f:00:70:91:0a","0.0019119969397650468","79.0999984741211","false","0.00384131654604806","false","0.009777776445888032","19.600000381469727"
"1.5949316991941829E9","b8:27:eb:bf:9d:51","0.006176164000229383","51.7","false","0.008971404174613977","false","0.024195648667069435","22.0"
"1.594931702877149E9","b8:27:eb:bf:9d:51","0.0061559068708784285","51.6","false","0.008950108186741695","false","0.024134302893517087","22.0"
"1.5949317031835148E9","00:0f:00:70:91:0a","0.0018735760887556622","78.9000015258789","false","0.0037853205978224625","false","0.009625600878654522","19.700000762939453"
"1.594931706563058E9","b8:27:eb:bf:9d:51","0.00613575679692678","51.7","false","0.008928905505826142","false","0.024073235788543944","22.1"
"1.5949317087608302E9","1c:bf:ce:15:ec:4d","0.0038106241991314187","88.80000305175781","true","0.006326246792909056","false","0.0166601466846478","24.5"
"1.5949317096815553E9","00:0f:00:70:91:0a","0.0018926746307449385","78.5999984741211","false","0.003813194807855087","false","0.009701333274032772","19.600000381469727"
"1.594931710245075E9","b8:27:eb:bf:9d:51","0.0061782024319025595","51.7","false","0.008973546073672517","false","0.02420181922683247","22.0"
"1.5949317139310431E9","b8:27:eb:bf:9d:51","0.006147837850689778","51.7","false","0.008941619961999474","false","0.024109854266253894","22.0"
"1.594931714705731E9","1c:bf:ce:15:ec:4d","0.003833248084252182","88.80000305175781","true","0.006353395078910831","false","0.01673652740231296","24.5"
"1.5949317176170118E9","b8:27:eb:bf:9d:51","0.006170068827530904","51.7","false","0.008964998454298672","false","0.024177195138253782","22.1"
"1.5949317213033051E9","b8:27:eb:bf:9d:51","0.0061782024319025595","51.7","false","0.008973546073672517","false","0.02420181922683247","22.0"
"1.5949317217223644E9","1c:bf:ce:15:ec:4d","0.003865808167978064","88.9000015258789","true","0.006392388996583422","false","0.016846274294041574","24.5"
"1.5949317229650815E9","00:0f:00:70:91:0a","0.001951324756839882","78.69999694824219","false","0.0038983129359580365","false","0.009932826226615326","19.700000762939453"
